"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36851601745002,100,100,100,100,100,1,1e+05,50
0.0566571590024978,100,100,100,100,100,1,1e+05,50
0.524036021437496,100,100,100,100,100,1,1e+05,50
0.944121237611398,100,100,100,100,100,1,1e+05,50
0.339551910525188,100,100,100,100,100,1,1e+05,50
0.686892936239019,100,100,100,100,100,1,1e+05,50
0.880501278210431,100,100,100,100,100,1,1e+05,50
0.685665622819215,100,100,100,100,100,1,1e+05,50
0.422844771994278,100,100,100,100,100,1,1e+05,50
0.230474713025615,100,100,100,100,100,1,1e+05,50
0.748385933227837,100,100,100,100,100,1,1e+05,50
0.424802110763267,100,100,100,100,100,1,1e+05,50
0.231111787259579,100,100,100,100,100,1,1e+05,50
0.144352858886123,100,100,100,100,100,1,1e+05,50
0.180515827843919,100,100,100,100,100,1,1e+05,50
0.736797683639452,100,100,100,100,100,1,1e+05,50
0.0132531004492193,100,100,100,100,100,1,1e+05,50
0.683724623406306,100,100,100,100,100,1,1e+05,50
0.669463561847806,100,100,100,100,100,1,1e+05,50
0.556777300080284,100,100,100,100,100,1,1e+05,50
0.204670892795548,100,100,100,100,100,1,1e+05,50
0.548088330077007,100,100,100,100,100,1,1e+05,50
0.272985362680629,100,100,100,100,100,1,1e+05,50
0.203763568773866,100,100,100,100,100,1,1e+05,50
0.0323350795079023,100,100,100,100,100,1,1e+05,50
0.0328503700438887,100,100,100,100,100,1,1e+05,50
0.847698190016672,100,100,100,100,100,1,1e+05,50
0.388223278336227,100,100,100,100,100,1,1e+05,50
0.122878484427929,100,100,100,100,100,1,1e+05,50
0.287242869613692,100,100,100,100,100,1,1e+05,50
0.182422327576205,100,100,100,100,100,1,1e+05,50
0.88320190180093,100,100,100,100,100,1,1e+05,50
0.827340830117464,100,100,100,100,100,1,1e+05,50
0.9549351464957,100,100,100,100,100,1,1e+05,50
0.0777387225534767,100,100,100,100,100,1,1e+05,50
0.894398898584768,100,100,100,100,100,1,1e+05,50
0.731067723361775,100,100,100,100,100,1,1e+05,50
0.594375821296126,100,100,100,100,100,1,1e+05,50
0.0446699503809214,100,100,100,100,100,1,1e+05,50
0.200131777208298,100,100,100,100,100,1,1e+05,50
0.88233231054619,100,100,100,100,100,1,1e+05,50
0.660744386492297,100,100,100,100,100,1,1e+05,50
0.930643069325015,100,100,100,100,100,1,1e+05,50
0.960893830750138,100,100,100,100,100,1,1e+05,50
0.294619387714192,100,100,100,100,100,1,1e+05,50
0.643403142690659,100,100,100,100,100,1,1e+05,50
0.884841506602243,100,100,100,100,100,1,1e+05,50
0.117902402766049,100,100,100,100,100,1,1e+05,50
0.740284975618124,100,100,100,100,100,1,1e+05,50
0.737921752501279,100,100,100,100,100,1,1e+05,50
