"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,92.2018107716651,88.1984694846087,73.950509652585,95.8863461622255,80.5755034334057,0,316,50
0.4675,92.2018107716651,92.5424224301035,78.5323246856025,99.3029112396046,85.9474709211857,0,316,50
0.4245,92.2018107716651,92.9797034582533,76.1661542941773,101.542055908383,85.022748460152,0,316,50
0.073,92.2018107716651,97.6444810727048,81.9997609604712,104.769184973294,90.2023700966249,0,316,50
0.0505,92.2018107716651,98.0288201552695,82.4900759797602,104.868562875745,91.1505767541861,0,316,50
0.3465,92.2018107716651,93.5231555686691,79.0726885133808,100.24783899381,86.8770417638589,0,316,50
0.182,92.2018107716651,95.2695984703292,80.5657129915077,102.198252136226,88.3416370660048,0,316,50
0.6485,92.2018107716651,90.9002127244557,76.7135194287542,97.5481877747957,84.1665699395216,0,316,50
0.088,92.2018107716651,97.5331775198698,81.2332957737624,104.986495094242,90.0926480865468,0,316,50
0.5735,92.2018107716651,91.5532116894638,77.5600808542118,98.2624948029414,84.6554251580867,0,316,50
0.8685,92.2018107716651,88.4128930800373,75.0726926092093,94.9980410691476,81.4049383741837,0,316,50
0.0725,92.2018107716651,98.3574747838463,80.694386715372,106.677564803341,89.9083970001895,0,316,50
0.632,92.2018107716651,90.961492754357,77.2042678364337,97.4753478568651,84.194608321257,0,316,50
0.06,92.2018107716651,97.53341044582,82.8388032456901,103.639762574972,90.8852695880014,0,316,50
0.2035,92.2018107716651,95.43841186698,79.7602379874813,102.576081334993,88.0139880916832,0,316,50
0.9015,92.2018107716651,88.0124617227451,74.9798323127531,94.4918413903674,81.6841724299257,0,316,50
0.852,92.2018107716651,88.6971294491742,75.3057054667183,95.2574718444594,81.8708290600296,0,316,50
0.6115,92.2018107716651,91.0691864122802,75.2207349101484,99.2070552650614,83.3579562326455,0,316,50
0.8965,92.2018107716651,88.2078884000249,75.1764015624959,94.7005667329633,81.860714764575,0,316,50
0.133,92.2018107716651,96.6193546480593,79.8744096481849,104.833742412424,89.040046397022,0,316,50
0.0575,92.2018107716651,98.0860709682051,82.4317094571132,105.471616887806,90.8094879349916,0,316,50
0.467,92.2018107716651,92.5020364032692,77.808459214974,99.7080192179739,85.4907435640876,0,316,50
0.061,92.2018107716651,97.5053234522553,82.2921885608883,104.095428381552,90.9059784395429,0,316,50
0.8065,92.2018107716651,89.4501718424184,76.4467626416005,95.9074532861729,82.805640732835,0,316,50
0.6935,92.2018107716651,90.3707012296252,76.3401716980635,97.1936796884331,83.1588363439752,0,316,50
0.132,92.2018107716651,96.8647051516869,80.3630938717319,104.779453071156,88.8525861103449,0,316,50
0.187,92.2018107716651,95.8051966689053,79.0915908315898,104.088271673014,87.5835652350406,0,316,50
0.6775,92.2018107716651,90.5744032038102,77.2232652357103,96.9230131786494,83.8296156141427,0,316,50
0.524,92.2018107716651,91.8691132865743,77.3240362472845,99.0756766971231,84.5866924290402,0,316,50
0.4075,92.2018107716651,93.0975249130715,78.5911996320474,100.013849704099,86.2520548460545,0,316,50
0.345,92.2018107716651,93.6310942722607,78.8167932709185,101.010285950339,86.6403948345086,0,316,50
0.321,92.2018107716651,94.0516991566515,77.7470924151076,101.627144041168,86.4922735392097,0,316,50
0.4905,92.2018107716651,92.3321147717784,77.3212376038966,100.020447053242,84.5139047397989,0,316,50
0.2675,92.2018107716651,94.50814507226,78.4845251057516,102.473323916963,86.6317397311337,0,316,50
0.643,92.2018107716651,90.936014523493,77.2688599236224,97.6598545642916,84.2047343005994,0,316,50
0.863,92.2018107716651,88.5936477862976,75.1263278920808,95.1130380207684,81.8953582955521,0,316,50
0.745,92.2018107716651,89.7891620749634,75.6293732892505,97.0805990195893,82.4253187497793,0,316,50
0.3465,92.2018107716651,93.7801841568109,77.9346675947786,101.611590162442,86.1727777697312,0,316,50
0.5565,92.2018107716651,91.7199932724951,76.3592290257152,99.2181051562835,84.1258458460594,0,316,50
0.39,92.2018107716651,93.2383413289621,79.0629771107583,99.576906611946,86.9156338855934,0,316,50
0.944,92.2018107716651,86.952182300589,74.4764119742152,93.3324750974423,80.1563669144452,0,316,50
0.305,92.2018107716651,94.1546874217575,78.3016541406393,101.74748464689,86.6324905835013,0,316,50
0.8435,92.2018107716651,88.5315802375174,74.4910085274437,95.6867263871635,81.350396058309,0,316,50
0.6755,92.2018107716651,90.6051757120115,75.7352187814855,97.8906741305619,83.6401860104275,0,316,50
0.3515,92.2018107716651,93.5590495232675,78.8322404908877,100.692722386176,86.4328518789779,0,316,50
0.7385,92.2018107716651,89.881770519992,75.9921411663586,96.505238849714,82.9129292096298,0,316,50
0.146,92.2018107716651,95.587634604391,81.3154414368832,101.851262190422,89.0235665243822,0,316,50
0.226,92.2018107716651,94.6319509566814,80.2306177671346,101.201562430071,88.2001173987922,0,316,50
0.785,92.2018107716651,89.2765010096919,74.6771418793923,96.8755954943821,81.5177763224949,0,316,50
0.641,92.2018107716651,90.9292408852654,76.8805464879986,98.0710518370847,84.3113668910446,0,316,50
