"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.286,0.286,75.0482562828426,52.8482340828204,64.9350649350649,42.7350427350427,60.6974352260521,64.1025641025641,-1,100
0.47,0.47,68.5849777994602,53.5614273690558,53.1914893617021,38.1679389312977,60.6974352260521,60.9756097560976,-1,100
0.6205,0.6205,71.67872454052,46.8491237615521,63.2911392405063,38.4615384615385,60.6974352260521,58.8235294117647,-1,100
0.9055,0.9055,63.9002127211859,43.3096921306653,55.5555555555556,34.965034965035,60.6974352260521,53.763440860215,-1,100
0.1515,0.1515,80.0620961260373,54.6846059598148,70.4225352112676,45.045045045045,60.6974352260521,67.5675675675676,-1,100
0.382,0.382,73.5822121366332,51.1463147007357,64.1025641025641,41.6666666666667,60.6974352260521,62.5,-1,100
0.0815,0.0815,74.8193066882792,58.3686586324467,58.8235294117647,42.3728813559322,60.6974352260521,66.6666666666667,-1,100
0.787,0.787,67.2648287573112,44.6932222815952,56.8181818181818,34.2465753424657,60.6974352260521,56.1797752808989,-1,100
0.6655,0.6655,69.8318345010883,46.1696575808117,60.9756097560976,37.3134328358209,60.6974352260521,58.1395348837209,-1,100
0.52,0.52,71.8718835907182,49.0544232732579,62.5,39.6825396825397,60.6974352260521,60.2409638554217,-1,100
0.851,0.851,65.3995912308551,47.0971432784415,53.763440860215,35.4609929078014,60.6974352260521,56.1797752808989,-1,100
0.7285,0.7285,67.6654185265199,47.119868605205,58.1395348837209,37.593984962406,60.6974352260521,57.4712643678161,-1,100
0.8965,0.8965,65.2819324599583,41.6251561969271,58.1395348837209,34.4827586206897,60.6974352260521,53.1914893617021,-1,100
0.1825,0.1825,73.5779773336036,55.353820200871,60.2409638554217,42.0168067226891,60.6974352260521,64.9350649350649,-1,100
0.643,0.643,67.9018254291281,49.6008380270171,56.1797752808989,37.8787878787879,60.6974352260521,58.8235294117647,-1,100
0.5415,0.5415,71.5651014633328,48.4682795860231,60.9756097560976,37.8787878787879,60.6974352260521,60.2409638554217,-1,100
0.9725,0.9725,60.9109279585979,41.6226007221496,51.5463917525773,32.258064516129,60.6974352260521,51.0204081632653,-1,100
0.148,0.148,79.4327313847143,54.631144083127,69.4444444444444,44.6428571428571,60.6974352260521,67.5675675675676,-1,100
0.4815,0.4815,71.4281490932704,50.7751199823341,60.9756097560976,40.3225806451613,60.6974352260521,60.9756097560976,-1,100
0.318,0.318,76.9858644413157,50.5095204790733,68.4931506849315,42.0168067226891,60.6974352260521,64.1025641025641,-1,100
0.5875,0.5875,69.0396971402982,49.6598521790579,58.1395348837209,38.7596899224806,60.6974352260521,59.5238095238095,-1,100
0.371,0.371,73.4926133755467,51.3151940207079,62.5,40.3225806451613,60.6974352260521,62.5,-1,100
0.2245,0.2245,75.6084242726623,53.5226668927872,64.1025641025641,42.0168067226891,60.6974352260521,64.9350649350649,-1,100
0.304,0.304,74.0518048105635,53.1335469259893,63.2911392405063,42.3728813559322,60.6974352260521,63.2911392405063,-1,100
0.867,0.867,64.7332314533251,44.034751850736,54.9450549450549,34.2465753424658,60.6974352260521,54.9450549450549,-1,100
0.4455,0.4455,71.8854843716419,51.6445205162202,60.2409638554217,40,60.6974352260521,61.7283950617284,-1,100
0.696,0.696,67.2805024519467,48.0563055961709,56.8181818181818,37.593984962406,60.6974352260521,58.1395348837209,-1,100
0.003,0.003,82.7563022132537,64.2083424888234,67.5675675675676,49.0196078431373,60.6974352260521,73.5294117647059,-1,100
0.8095,0.8095,66.1369248049322,47.4237539178483,54.9450549450549,36.231884057971,60.6974352260521,56.8181818181818,-1,100
0.355,0.355,72.6206963901696,52.5589679951079,61.7283950617284,41.6666666666667,60.6974352260521,62.5,-1,100
0.115,0.115,74.3875826269363,56.8805798258158,59.5238095238095,42.0168067226891,60.6974352260521,65.7894736842105,-1,100
0.2045,0.2045,77.7729144549825,53.5275513806705,68.4931506849315,44.2477876106195,60.6974352260521,65.7894736842105,-1,100
0.87,0.87,64.773236416496,48.638007834091,52.6315789473684,36.4963503649635,60.6974352260521,56.1797752808989,-1,100
0.2975,0.2975,75.7222334163625,51.2550737817388,65.7894736842105,41.3223140495868,60.6974352260521,64.1025641025641,-1,100
0.462,0.462,70.3095900765078,50.6315936543253,58.1395348837209,38.4615384615385,60.6974352260521,60.9756097560976,-1,100
0.271,0.271,71.5218456143673,55.0287900588118,55.5555555555556,39.0625,60.6974352260521,63.2911392405063,-1,100
0.793,0.793,66.9299931271939,46.1038910792939,58.1395348837209,37.3134328358209,60.6974352260521,56.1797752808989,-1,100
0.684,0.684,69.1528117209061,46.7275625514709,58.1395348837209,35.7142857142857,60.6974352260521,58.1395348837209,-1,100
0.887,0.887,64.46151822061,41.1764797818164,56.1797752808989,32.8947368421053,60.6974352260521,53.1914893617021,-1,100
0.191,0.191,74.9955898827695,54.5895088706279,61.7283950617284,41.3223140495868,60.6974352260521,64.9350649350649,-1,100
0.2565,0.2565,74.3691920240436,52.1917726692049,62.5,40.3225806451613,60.6974352260521,64.1025641025641,-1,100
0.8865,0.8865,63.4894350516144,47.1543109046709,51.5463917525773,35.2112676056338,60.6974352260521,55.5555555555556,-1,100
1,1,51.8594317601973,34.8361973456585,43.4782608695652,26.4550264550265,60.6974352260521,43.4782608695652,-1,100
0.874,0.874,64.9250001265448,45.340667592572,55.5555555555556,35.9712230215827,60.6974352260521,54.9450549450549,-1,100
0.415,0.415,71.3361001403778,52.4626971206333,59.5238095238095,40.650406504065,60.6974352260521,61.7283950617284,-1,100
0.2805,0.2805,72.3954873191193,54.5785330805596,58.1395348837209,40.3225806451613,60.6974352260521,63.2911392405063,-1,100
0.455,0.455,70.579517312007,50.5156778227229,58.8235294117647,38.7596899224806,60.6974352260521,60.9756097560976,-1,100
0.7295,0.7295,68.1385451692645,45.1110860104184,59.5238095238095,36.4963503649635,60.6974352260521,56.8181818181818,-1,100
0.658,0.658,69.740137348858,46.9324665240581,60.9756097560976,38.1679389312977,60.6974352260521,58.1395348837209,-1,100
0.431,0.431,71.1966961004335,51.3554262591636,59.5238095238095,39.6825396825397,60.6974352260521,61.7283950617284,-1,100
