"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,50.5,50.485217164951,50.4063388603943,51.4290269723662,49.5862744293255,-1,31623,50
0.0055,50.5,51.6170141533231,51.5345259697102,52.591795531908,50.6885459798024,-1,31623,50
0.797,50.5,50.1174224639839,50.0396998861363,51.0389213368501,49.1827903681756,-1,31623,50
0.7505,50.5,50.2069872479049,50.1289840136417,51.1631243985854,49.349337853878,-1,31623,50
0.7705,50.5,50.1497651646014,50.0719412972866,51.0665096860194,49.2434692591069,-1,31623,50
0.7465,50.5,50.1778739403376,50.0999619896959,51.096405091144,49.2906560111711,-1,31623,50
0.6535,50.5,50.3238094864254,50.2454394240748,51.2252448625182,49.4522335912182,-1,31623,50
0.145,50.5,50.9872739656362,50.9068042956794,51.9044317789006,50.0326821828857,-1,31623,50
0.968,50.5,49.62567226593,49.54948161817,50.5461592444553,48.706717396982,-1,31623,50
0.7195,50.5,50.2399353581587,50.161828752043,51.1578412387588,49.3517705254382,-1,31623,50
0.826,50.5,50.0424019692229,49.9649140837961,51.0143941651786,49.1079943942304,-1,31623,50
0.085,50.5,51.1334545149226,51.0525185153382,52.0273435708163,50.2073237794617,-1,31623,50
0.677,50.5,50.2902201814764,50.2119556793363,51.1961611359015,49.398178049373,-1,31623,50
0.9665,50.5,49.662690370355,49.5863849313866,50.583707395158,48.735740959597,-1,31623,50
0.96,50.5,49.6755388399962,49.5991935384274,50.6084354144635,48.7512139732855,-1,31623,50
0.878,50.5,49.9565423433065,49.8793226244273,50.8389507528878,49.0062714574176,-1,31623,50
0.7995,50.5,50.1103201003025,50.0326197565117,51.0341513348553,49.1729178381706,-1,31623,50
0.758,50.5,50.1743441446218,50.096443257888,51.0628638126708,49.2679154480355,-1,31623,50
0.458,50.5,50.5523602197731,50.4732700114729,51.4433882233669,49.6356127465297,-1,31623,50
0.582,50.5,50.4162796813393,50.3376186484953,51.3278739033515,49.520381310912,-1,31623,50
0.9625,50.5,49.6395266411064,49.563293041754,50.5884577153635,48.7057179178623,-1,31623,50
0.351,50.5,50.6821997148772,50.6026989276579,51.6001676993542,49.7823691732748,-1,31623,50
0.1565,50.5,50.9692692744428,50.888856948101,51.9131740976297,50.0435297419431,-1,31623,50
0.1375,50.5,51.0129724177214,50.9324208647418,51.94171095845,50.1209218819835,-1,31623,50
0.901,50.5,49.9004770469259,49.8234321871067,50.8084223813878,48.9649302594664,-1,31623,50
0.353,50.5,50.6824976893444,50.6029959586488,51.6307595413206,49.7996179533655,-1,31623,50
0.294,50.5,50.7615124555702,50.6817603432282,51.6772213591087,49.8888330341146,-1,31623,50
0.8215,50.5,50.0582591215002,49.9807216584449,51.0124403719167,49.1106487626375,-1,31623,50
0.7175,50.5,50.2157056384184,50.1376750576061,51.1074038558502,49.275357290056,-1,31623,50
0.3955,50.5,50.6204149630489,50.5411096841311,51.543270844147,49.7425328124682,-1,31623,50
0.668,50.5,50.2981579083969,50.2198684669833,51.1836818754493,49.3775727327678,-1,31623,50
0.7625,50.5,50.181499925178,50.1035766083134,51.0652094879941,49.3191250079552,-1,31623,50
0.361,50.5,50.6610216804595,50.5815879349241,51.5779515760056,49.7519739435651,-1,31623,50
0.315,50.5,50.7205078672434,50.6408857391153,51.6332409383556,49.8129221105749,-1,31623,50
0.607,50.5,50.3711565883301,50.2926376088965,51.3245558820174,49.4718392663964,-1,31623,50
0.84,50.5,50.0355211380758,49.958054760748,50.9532590383446,49.0941960905714,-1,31623,50
0.21,50.5,50.8734672319282,50.7933596848946,51.7818133806691,49.9933965344301,-1,31623,50
0.478,50.5,50.5342578232189,50.4552247740937,51.4572462167453,49.5679381813036,-1,31623,50
0.5305,50.5,50.4719974440533,50.3931608275508,51.4195158059575,49.5496560255437,-1,31623,50
0.821,50.5,50.0790364184128,50.0014339708643,50.9443290799214,49.1667711792799,-1,31623,50
0.622,50.5,50.3540711475188,50.2756059218397,51.2359915189661,49.4385178730004,-1,31623,50
0.1935,50.5,50.907104414334,50.8268899216428,51.8064909291932,50.0032042881122,-1,31623,50
0.0125,50.5,51.4848069280815,51.402744579927,52.3922673836339,50.6059815002034,-1,31623,50
0.5465,50.5,50.4537794426919,50.3750002581682,51.4059860573122,49.5214377081591,-1,31623,50
0.174,50.5,50.9384143796361,50.858100276415,51.8660204912167,50.0492288850523,-1,31623,50
0.6565,50.5,50.304063502546,50.2257555039744,51.2199032450498,49.3768820910136,-1,31623,50
0.2565,50.5,50.8092431149984,50.7293395635522,51.6992843253554,49.9135493236946,-1,31623,50
0.305,50.5,50.7378944115798,50.6582171811704,51.680011695672,49.8393170026664,-1,31623,50
0.309,50.5,50.7332815438935,50.6536189346631,51.6239397586612,49.8016110509556,-1,31623,50
0.9565,50.5,49.6792159886411,49.602859276742,50.6681031111863,48.7831323074135,-1,31623,50
