"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,15.85,12.7249357326478,11.3895216400911,16.1244255430455,9.6705351934496,-1,100,50
0.6685,15.85,14.9096385542168,13.0890052356021,19.8297057904891,10.7034418547878,-1,100,50
0.9345,15.85,12.7906976744186,11.441647597254,16.7228892543903,9.20489081101249,-1,100,50
0.662,15.85,15.0914634146341,13.2275132275132,19.5392354509674,11.3141207454593,-1,100,50
0.3705,15.85,16.7796610169491,14.4927536231884,21.9055987648301,12.3063164681794,-1,100,50
0.2845,15.85,17.1280276816609,14.7492625368732,21.5016863678455,13.3683396462871,-1,100,50
0.9545,15.85,12.7249357326478,11.3895216400911,16.3399024212917,9.52803732580206,-1,100,50
0.052,15.85,19.4117647058823,16.3934426229508,24.2318436955126,15.1863316853988,-1,100,50
0.3975,15.85,16.5551839464883,14.3266475644699,21.6620777750526,12.4672788734212,-1,100,50
0.029,15.85,19.9596774193548,16.7785234899329,24.8895980558455,15.7267021282437,-1,100,50
0.92,15.85,12.890625,11.5207373271889,17.1645670224578,9.24986594289691,-1,100,50
0.729,15.85,14.6884272997032,12.9198966408269,19.4969894196378,10.8873979348308,-1,100,50
0.116,15.85,18.4701492537313,15.7232704402516,22.9803286850216,14.6577045123043,-1,100,50
0.2455,15.85,17.4295774647887,14.9700598802395,21.950804784576,13.4216392536388,-1,100,50
0.568,15.85,15.566037735849,13.5869565217391,20.9145319612159,11.0931033897874,-1,100,50
0.1665,15.85,18.1318681318681,15.4798761609907,22.9988625861198,13.9773693734501,-1,100,50
0.499,15.85,15.9677419354838,13.8888888888889,20.5508139766273,12.3461663004654,-1,100,50
0.295,15.85,17.3076923076923,14.8809523809524,22.6185012680831,12.7537665034735,-1,100,50
0.2575,15.85,17.0689655172413,14.7058823529412,20.9974964198087,13.3383452261748,-1,100,50
0.7975,15.85,14.3063583815029,12.6262626262626,18.7928382762406,10.8201492006104,-1,100,50
0.7245,15.85,14.516129032258,12.7877237851662,19.2156975455855,10.5729754283833,-1,100,50
0.212,15.85,17.870036101083,15.2905198776758,23.6740890469254,13.3762167064999,-1,100,50
0.1255,15.85,19.6428571428571,16.5562913907285,26.3870722027599,13.9223686932802,-1,100,50
0.7655,15.85,14.3895348837209,12.6903553299492,18.6386941768914,10.6667588683837,-1,100,50
0.881,15.85,13.6363636363636,12.1065375302663,17.565690323668,10.1817124231155,-1,100,50
0.8555,15.85,13.4877384196185,11.9904076738609,18.3059691687485,9.44040554479024,-1,100,50
0.27,15.85,17.3076923076923,14.8809523809524,22.1986545497564,13.144154256123,-1,100,50
0.7515,15.85,14.2651296829971,12.5944584382872,19.4876254614838,10.3948645042834,-1,100,50
0.0245,15.85,20.7983193277311,17.3611111111111,27.2384233162958,15.9124564654671,-1,100,50
0.074,15.85,19.1860465116279,16.2337662337662,24.0781712564557,14.8374507324382,-1,100,50
0.2585,15.85,17.3076923076923,14.8809523809524,21.5466753670599,13.5508770477322,-1,100,50
0.303,15.85,17.2473867595819,14.8367952522255,22.3370924081959,13.0313252909833,-1,100,50
0.46,15.85,16.1764705882353,14.0449438202247,20.9324382764108,12.1817764150003,-1,100,50
0.358,15.85,16.6107382550335,14.367816091954,20.530914294795,12.9650156450841,-1,100,50
0.342,15.85,16.8941979522184,14.5772594752187,21.4260094998231,12.7964914275339,-1,100,50
0.2155,15.85,18.1985294117647,15.527950310559,24.2826586712814,13.2183804837155,-1,100,50
0.412,15.85,16.5,14.2857142857143,21.5192919092602,12.18440818833,-1,100,50
0.2995,15.85,17.1875,14.792899408284,22.3974167215001,13.004627347686,-1,100,50
0.8545,15.85,13.235294117647,11.7924528301887,18.9621052744863,9.09401009754304,-1,100,50
0.1885,15.85,18.1318681318681,15.4798761609907,23.3109730355291,13.5512566358995,-1,100,50
0.0035,15.85,22.0982142857142,18.2481751824818,27.8767385387375,17.2245646256941,-1,100,50
0.88,15.85,13.3064516129032,11.8483412322275,17.9315415059206,9.59273471883796,-1,100,50
0.6905,15.85,14.8648648648648,13.0548302872063,19.0939690523718,11.0515272661558,-1,100,50
0.614,15.85,15.2777777777778,13.3689839572192,19.8559145616511,11.3571566702729,-1,100,50
0.419,15.85,16.5,14.2857142857143,21.8640959100461,12.0423269432142,-1,100,50
0.072,15.85,18.75,15.9235668789809,23.0503775218821,15.0214444296579,-1,100,50
0.666,15.85,15.0914634146341,13.2275132275132,19.1826969542069,11.6253887634924,-1,100,50
0.739,15.85,14.3895348837209,12.6903553299492,19.6984557985131,10.1151224651798,-1,100,50
0.503,15.85,15.9163987138263,13.8504155124654,20.6078830683336,11.7966942571448,-1,100,50
0.013,15.85,21.1538461538461,17.6056338028169,26.7279522692642,16.4462972343689,-1,100,50
