"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,100,99.6666,99,109.646455367589,95.3976803675893,1,10000,50
0.8175,100,98.1249875,98,107.976783530982,93.7280085309822,1,10000,50
0.2765,100,104.9992,97,125.323266019821,95.9923660198214,1,10000,50
0.762,100,98.49985,97,112.934370132232,92.9361701322321,1,10000,50
0.7365,100,98.9998,97,112.810275100268,93.0618501002679,1,10000,50
0.778,100,98.3333,98,109.120320059732,93.1215200597321,1,10000,50
0.623,100,99.9999,99,108.626920197679,95.8777951976786,1,10000,50
0.7435,100,98.89991,98,113.253429202857,93.5052042028572,1,10000,50
0.3585,100,104.249375,98,130.248501977768,94.6516619777678,1,10000,50
0.8255,100,98.1249875,98,108.681620508214,93.6828205082143,1,10000,50
0.9235,100,96.249975,96,103.055048601607,93.0558486016072,1,10000,50
0.2715,100,105.249375,99,130.419550065357,95.5477375653572,1,10000,50
0.721,100,98.89991,98,109.876652279107,93.5445522791072,1,10000,50
0.742,100,98.249775,96,113.061118094196,92.1629080941964,1,10000,50
0.8675,100,98,98,105.342351629554,94.5931266295536,1,10000,50
0.8475,100,96.89991,96,110.469497303571,91.6379473035714,1,10000,50
0.359,100,102.9997,100,121.6189933125,95.3714183125,1,10000,50
0.637,100,99.89991,99,113.450280190714,94.5767676907143,1,10000,50
0.8745,100,97.249975,97,104.757658529643,93.7584585296429,1,10000,50
0.707,100,98.9998,97,111.141112858571,93.3092628585714,1,10000,50
0.8635,100,97.249975,97,104.788602137679,93.7894021376786,1,10000,50
0.668,100,99.59984,98,115.079918230268,93.2483682302679,1,10000,50
0.6235,100,100.249775,98,114.798348955089,93.9667989550893,1,10000,50
0.385,100,102.49955,98,116.955850932589,95.6242509325893,1,10000,50
0.622,100,100.249775,98,114.761853301071,94.1636133010714,1,10000,50
0.878,100,96.9999,96,107.162719150536,92.8306191505357,1,10000,50
0.726,100,99.1248875,98,113.618785649375,93.620485649375,1,10000,50
0.783,100,98.1248875,97,112.51509817375,92.51689817375,1,10000,50
0.8985,100,98,98,103.697874907054,95.4484999070536,1,10000,50
0.8135,100,97.2856857142857,97,111.266888649643,91.7686386496429,1,10000,50
0.816,100,98.49995,98,106.154468017411,95.1554680174107,1,10000,50
0.689,100,99.6666,99,109.779239235179,95.4054767351786,1,10000,50
0.9515,100,96,96,101.553886833571,93.5544868335714,1,10000,50
0.485,100,101.49955,97,118.025852074286,94.6945520742857,1,10000,50
0.8415,100,97.49995,97,107.45557829875,93.08181579875,1,10000,50
0.027,100,115.9982,98,156.908904701607,99.9135047016071,1,10000,50
0.8575,100,97.49995,97,108.409181762054,93.0104217620536,1,10000,50
0.7295,100,99.1249875,99,108.782882865446,94.7840828654464,1,10000,50
0.8255,100,98.16665,98,108.052031564375,94.453191564375,1,10000,50
0.2815,100,104.16625,100,123.835494294554,96.0045442945536,1,10000,50
0.7695,100,98.6666,98,108.726598396339,94.2278483963393,1,10000,50
0.6675,100,99.49985,98,114.043873996429,94.0456739964286,1,10000,50
0.8005,100,98.0714214285714,98,109.421550486786,93.2352692367857,1,10000,50
0.1985,100,105.9992,98,129.462900236696,96.9656502366964,1,10000,50
0.785,100,98.49995,98,109.442940084643,93.9440900846429,1,10000,50
0.833,100,97.9999,97,107.201411220893,93.9526362208929,1,10000,50
0.717,100,99.1248875,98,113.656489057054,93.6581890570536,1,10000,50
0.841,100,97.49995,97,107.675594064464,93.1768440644643,1,10000,50
0.8325,100,97.9999,97,105.844245016429,93.9700325164286,1,10000,50
0.884,100,96.6666,96,105.282397443125,92.450047443125,1,10000,50
