"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,170.15,170.149406119184,167.319211591875,172.827313828305,167.607037853904,-1,10000,125
0.973,170.15,167.387061025382,164.647539013234,170.216352925564,164.520140828353,-1,10000,125
0.6585,170.15,169.620047023379,166.807340857456,172.36488363414,167.003295871049,-1,10000,125
0.2445,170.15,171.028910197421,168.169541805266,173.593915441719,168.274685843854,-1,10000,125
0.567,170.15,169.886911962594,167.065396078641,172.428854821857,167.321320878487,-1,10000,125
0.713,170.15,169.377543034668,166.57283063874,172.082854613168,166.579442353719,-1,10000,125
0.7745,170.15,169.100262808089,166.304676820122,171.814050407034,166.295035767214,-1,10000,125
0.7315,170.15,169.206140766513,166.407071634916,171.913100876888,166.345877593782,-1,10000,125
0.2695,170.15,170.971591938909,168.114129320113,173.832734079519,168.13200992546,-1,10000,125
0.405,170.15,170.458032444817,167.617617282047,173.108139050995,167.653751007533,-1,10000,125
0.7005,170.15,169.364345917233,166.560068223004,172.042318989558,166.576036862451,-1,10000,125
0.2405,170.15,171.137217852081,168.274246636198,173.8617312661,168.277373873474,-1,10000,125
0.16,170.15,171.467669967178,168.593692572773,173.87709076732,168.888315422565,-1,10000,125
0.1565,170.15,171.523555970303,168.647715160755,174.083384730824,168.731427876064,-1,10000,125
0.925,170.15,168.137456027658,165.373446316472,171.014200998164,165.458758217032,-1,10000,125
0.0055,170.15,173.716195790783,170.766776982005,176.151598807299,171.124144241196,-1,10000,125
0.622,170.15,169.695467999022,166.88027341664,172.357846861852,166.8752415577,-1,10000,125
0.119,170.15,171.740385011748,168.857308819755,174.230044102514,169.141356143788,-1,10000,125
0.2595,170.15,171.044708715941,168.18481492943,173.646679536991,168.31813658023,-1,10000,125
0.1025,170.15,171.9027758198,169.014274945662,174.487621746001,169.241732688077,-1,10000,125
0.5045,170.15,170.115826437282,167.286742860202,172.822972337045,167.289008870992,-1,10000,125
0.0365,170.15,172.556612858134,169.646219773285,175.027791895281,169.897127359851,-1,10000,125
0.6165,170.15,169.747322817001,166.930416725092,172.463338011516,167.06967203901,-1,10000,125
0.249,170.15,171.047634687824,168.187643590201,173.674875300204,168.24883546717,-1,10000,125
0.9175,170.15,168.267046315088,165.498796823747,170.916066292313,165.49819712121,-1,10000,125
0.927,170.15,168.038558622753,165.277782368827,170.978837513614,165.106800367338,-1,10000,125
0.4255,170.15,170.383093580345,167.545161798363,173.01135536152,167.712485567981,-1,10000,125
0.083,170.15,172.051262638429,169.157797159502,174.704997157333,169.382164019377,-1,10000,125
0.1685,170.15,171.462377392139,168.588576438061,174.102107321297,168.754513753007,-1,10000,125
0.221,170.15,171.179407112188,168.315031878867,173.884683406974,168.479736033033,-1,10000,125
0.1595,170.15,171.511787468782,168.636339107442,174.320406360675,168.924977311222,-1,10000,125
0.4385,170.15,170.343617438116,167.506993416975,172.799043204183,167.795716275455,-1,10000,125
0.1735,170.15,171.42592630691,168.5533403901,173.984332878428,168.857188014246,-1,10000,125
0.4525,170.15,170.314022333808,167.47837854133,172.925894907512,167.757273638227,-1,10000,125
0.2555,170.15,171.03593140089,168.176329517973,173.608989704924,168.348798810051,-1,10000,125
0.349,170.15,170.644794642583,167.798185766016,173.135529208974,168.009592318989,-1,10000,125
0.5455,170.15,169.926754244345,167.103921929048,172.700823312221,167.119896960792,-1,10000,125
0.007,170.15,173.369212790379,170.431498467821,175.995600715416,170.807953317357,-1,10000,125
0.1415,170.15,171.637794302428,168.758142580379,174.200193586628,168.948703257403,-1,10000,125
0.409,170.15,170.469656776164,167.628856301839,173.103806283497,167.758961578628,-1,10000,125
0.0365,170.15,172.522076407317,169.612841727473,175.028767050546,169.832719000179,-1,10000,125
0.6945,170.15,169.396481622032,166.591145347443,172.047159063587,166.480346146381,-1,10000,125
0.467,170.15,170.231674430007,167.398757231626,172.828222536231,167.554360250356,-1,10000,125
0.861,170.15,168.654173764906,165.873239670244,171.43484450476,166.017511807845,-1,10000,125
0.4375,170.15,170.340715502555,167.50418760469,173.078110684342,167.707723933486,-1,10000,125
0.536,170.15,170.027887362263,167.201712145532,172.616878870969,167.372581599114,-1,10000,125
0.2775,170.15,170.930673841914,168.074571325806,173.518972682561,168.297436683821,-1,10000,125
0.37,170.15,170.5900617939,167.745268744695,173.094530753462,167.98225234941,-1,10000,125
0.56,170.15,169.916936295168,167.094428403379,172.486771193882,167.213806880293,-1,10000,125
0.0845,170.15,171.973733544767,169.082860746738,174.529527554987,169.273629995563,-1,10000,125
0.9135,170.15,168.274408961172,165.505918491645,171.042166472135,165.491151273482,-1,10000,125
0.3985,170.15,170.45396430337,167.61368398116,173.029588280287,167.678176166646,-1,10000,125
0.291,170.15,170.923661277474,168.06779182451,173.598636958741,168.346627170009,-1,10000,125
0.5995,170.15,169.780757162068,166.962747271829,172.266367693137,167.124326843226,-1,10000,125
0.491,170.15,170.12798306717,167.298497324897,172.792577432271,167.361547390664,-1,10000,125
0.952,170.15,167.75044290546,164.999076005174,170.560164032092,165.072107394318,-1,10000,125
0.5485,170.15,169.981062215891,167.156435021279,172.723869772343,167.161175258696,-1,10000,125
0.2695,170.15,170.992643160807,168.13448068303,173.694663209382,168.273478334994,-1,10000,125
0.3005,170.15,170.827296831862,167.974629112019,173.476003383684,168.024745501503,-1,10000,125
0.9,170.15,168.356007543103,165.584845674924,170.998105695346,165.559626812142,-1,10000,125
0.785,170.15,168.99908731366,166.206827776485,171.771653362895,166.130180455705,-1,10000,125
0.734,170.15,169.296671294572,166.494622223702,171.974550013146,166.595380987526,-1,10000,125
0.5305,170.15,170.066638772948,167.239182133504,172.819630209535,167.223956874103,-1,10000,125
0.2865,170.15,170.913143509608,168.057623597979,173.67479737174,168.323280603439,-1,10000,125
0.576,170.15,169.851704632319,167.03135178473,172.432718063818,167.226025083135,-1,10000,125
0.296,170.15,170.857654504942,168.003978334207,173.414258751151,168.219246728518,-1,10000,125
0.539,170.15,169.979906365704,167.155317377801,172.716655921574,167.217202262076,-1,10000,125
0.3285,170.15,170.72462778309,167.875369325813,173.304677414572,168.103606750275,-1,10000,125
0.1775,170.15,171.38479047828,168.513575453639,174.023484618789,168.810706183501,-1,10000,125
0.6025,170.15,169.803823005964,166.98505149819,172.545522936979,166.918958965669,-1,10000,125
0.167,170.15,171.447677508959,168.574366581818,174.103760655495,168.78193968812,-1,10000,125
0.3585,170.15,170.618006095085,167.772286031615,173.313730346544,167.712020835475,-1,10000,125
0.9165,170.15,168.235337665266,165.468125874913,170.970510558018,165.604505510523,-1,10000,125
0.8735,170.15,168.502971004479,165.726994607244,171.438062785766,165.660413421034,-1,10000,125
0.966,170.15,167.7470658104,164.995809106449,170.292443266056,164.865508049017,-1,10000,125
0.029,170.15,172.589375716317,169.677883505952,175.033308933723,170.021090178163,-1,10000,125
0.13,170.15,171.626010120081,168.746751625031,174.222149410554,169.000442684964,-1,10000,125
0.2455,170.15,171.055827941685,168.195564346577,173.550234595555,168.402102096808,-1,10000,125
0.371,170.15,170.608690310846,167.763279302373,173.387591054987,167.903711013928,-1,10000,125
0.816,170.15,168.909445347262,166.120131434248,171.520375711593,166.110477717714,-1,10000,125
0.5535,170.15,169.92213389164,167.099454253182,172.643235787806,167.165178156801,-1,10000,125
