"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2085,1.99,2.01187235163188,2.01151037550988,2.0673588038203,1.95712182291606,-1,5623,50
0.2305,1.99,2.01074649581574,2.01038512471134,2.06341945361095,1.9598589337571,-1,5623,50
0.3795,1.99,1.9983070415491,1.99795232522775,2.05290869055194,1.94442890706886,-1,5623,50
0.0855,1.99,2.02797147080107,2.02760079397902,2.0827851851856,1.97503828257419,-1,5623,50
0.1835,1.99,2.01384095344912,2.01347791834819,2.07025784953416,1.96238637905905,-1,5623,50
0.7855,1.99,1.96876249451642,1.96842336331818,2.02198181458614,1.91905605903361,-1,5623,50
0.6915,1.99,1.97698140559052,1.97663796996145,2.02947409459359,1.92815067816132,-1,5623,50
0.096,1.99,2.02525272650698,2.02488352548344,2.07994482096589,1.9702549631501,-1,5623,50
0.337,1.99,2.00133517282036,2.00097884159252,2.05410383285762,1.95106077785835,-1,5623,50
0.449,1.99,1.99385618050833,1.99350383192142,2.05070250837508,1.94045552743587,-1,5623,50
0.114,1.99,2.02180317243803,2.02143584013243,2.07432714522562,1.97080115639633,-1,5623,50
0.159,1.99,2.01593450447654,2.01557034167086,2.069162201336,1.96552748650456,-1,5623,50
0.426,1.99,1.99593709678764,1.99558364208749,2.05094356423288,1.94151948274989,-1,5623,50
0.3305,1.99,2.00228613687964,2.00192929782892,2.05790702895648,1.95096310348588,-1,5623,50
0.145,1.99,2.0206581697088,2.02029145674765,2.07662643213695,1.96654457031836,-1,5623,50
0.059,1.99,2.03321747720932,2.03284394530593,2.08594454114128,1.97916404820832,-1,5623,50
0.699,1.99,1.97715896336286,1.97681543447779,2.02792226583754,1.92657310420663,-1,5623,50
0.0285,1.99,2.04144416624627,2.04106613736103,2.09845995853157,1.98887005430985,-1,5623,50
0.3545,1.99,2.00064311685235,2.00028715498619,2.05426365325942,1.94528641076022,-1,5623,50
0.4755,1.99,1.99202609983765,1.99167472276005,2.04347908290297,1.94004332320445,-1,5623,50
0.883,1.99,1.95903263064523,1.95869856416174,2.00852933868079,1.91004641565263,-1,5623,50
0.17,1.99,2.01561470673824,2.01525071629448,2.06755060663735,1.96338080176418,-1,5623,50
0.4455,1.99,1.99396534269706,1.99361293612312,2.04542137109227,1.94126148270015,-1,5623,50
0.7185,1.99,1.97436748428938,1.97402542023413,2.02551319106769,1.92480447045049,-1,5623,50
1,1.99,1.90723534818193,1.90692767750871,1.95786874262076,1.85882058564872,-1,5623,50
0.5365,1.99,1.98750317340304,1.98715419224158,2.03948133821341,1.93462925993459,-1,5623,50
0.3665,1.99,1.99964109256131,1.99928566519038,2.0534582000739,1.94609786782572,-1,5623,50
0.1695,1.99,2.01581135490938,2.01544725848213,2.0675579001829,1.96260336971249,-1,5623,50
0.0535,1.99,2.03485630135578,2.03448187553523,2.09119398206542,1.98115592704158,-1,5623,50
0.454,1.99,1.99368290379316,1.99333064724225,2.04939452488755,1.94139557184648,-1,5623,50
0.8555,1.99,1.96321386603485,1.96287762720364,2.01456448106387,1.9124816733627,-1,5623,50
0.549,1.99,1.98667680895491,1.98632826475541,2.03834436689528,1.93460022760293,-1,5623,50
0.739,1.99,1.9731041227055,1.97276272068937,2.02605525280752,1.91987941933522,-1,5623,50
0.653,1.99,1.97929239488543,1.97894774461401,2.03265090004446,1.92618770554299,-1,5623,50
0.5515,1.99,1.98716909751329,1.98682029303249,2.04409090342292,1.93448821809902,-1,5623,50
0.908,1.99,1.95649135393447,1.95615860472722,2.00614036201057,1.90756305191476,-1,5623,50
0.7555,1.99,1.97219715666777,1.97185622957906,2.02623798752956,1.91847119534722,-1,5623,50
0.9625,1.99,1.94275049538977,1.94242482902486,1.99358862393003,1.89178230849116,-1,5623,50
0.87,1.99,1.96031401232501,1.95997928076406,2.00997472958115,1.91238718373845,-1,5623,50
0.9285,1.99,1.9531065462744,1.95277554802466,2.00419277653538,1.90262875923466,-1,5623,50
0.7095,1.99,1.97453421301093,1.97419206154249,2.02408439521901,1.9215564761418,-1,5623,50
0.168,1.99,2.01660553538259,2.01624101079212,2.0735756870237,1.96260041983786,-1,5623,50
0.3595,1.99,2.00079379837268,2.00043775609981,2.05238786882982,1.95063174890496,-1,5623,50
0.8915,1.99,1.95775219559275,1.95741879311242,2.01102601569661,1.90815152358769,-1,5623,50
0.3085,1.99,2.00334286488146,2.00298546115198,2.05744147110242,1.95370573942428,-1,5623,50
0.663,1.99,1.9797458185334,1.97940092972241,2.03107508603046,1.93083747237401,-1,5623,50
0.755,1.99,1.97276772910187,1.97242650327039,2.02311820349401,1.92219210053271,-1,5623,50
0.593,1.99,1.98371723784535,1.98337025660571,2.03870695079539,1.93141436845842,-1,5623,50
0.898,1.99,1.95572444845334,1.9553920963223,2.006360419909,1.9056517124842,-1,5623,50
0.6695,1.99,1.97844362089191,1.97809941695166,2.02900551712491,1.92805798490933,-1,5623,50
