"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,100,103.9994,98,128.946564845982,95.0330898459821,1,10000,50
0.348,100,102.249775,100,116.016014182232,96.1842641822321,1,10000,50
0.7845,100,98.6666,98,108.797288803661,94.3818638036607,1,10000,50
0.5685,100,100.6664,98,116.307998240357,94.0599232403571,1,10000,50
0.787,100,98.49995,98,108.453258535089,94.0378335350893,1,10000,50
0.163,100,107.9991,99,139.922893662679,96.49836509125,1,10000,50
0.7065,100,99.249775,97,114.701955286071,93.2036052860714,1,10000,50
0.334,100,102.9996,99,119.350557894018,96.3523578940179,1,10000,50
0.185,100,105.9992,98,125.735305734732,96.9043557347321,1,10000,50
0.883,100,97.249975,97,106.248823908393,93.7500739083929,1,10000,50
0.608,100,100.249775,98,115.150169803214,94.4019448032143,1,10000,50
0.658,100,99.59984,98,115.073154166964,93.1999416669643,1,10000,50
0.709,100,98.9998,97,109.249863719643,95.0010887196429,1,10000,50
0.8245,100,97.49985,96,109.492977276964,92.3441922769643,1,10000,50
0.5685,100,100.49995,100,111.239573902679,96.0907889026786,1,10000,50
0.6495,100,99.6664,97,114.260898406071,93.2623984060714,1,10000,50
0.8295,100,97.9999,97,108.081063765179,93.7073012651786,1,10000,50
0.8395,100,97.6666,97,107.748750652411,93.2500006524107,1,10000,50
0.818,100,97.9999,97,108.838774949643,93.5899999496429,1,10000,50
0.753,100,99.09999,99,111.231202749196,94.3993527491964,1,10000,50
0.817,100,97.9999,97,109.023222192143,93.6911221921429,1,10000,50
0.9675,100,96,96,101.472575696786,93.4731756967857,1,10000,50
0.572,100,100.49985,99,112.621838701518,95.2064137015179,1,10000,50
0.671,100,99.6664,97,114.40676187625,93.40856187625,1,10000,50
0.791,100,98.39996,98,109.195073104732,93.7796481047321,1,10000,50
0.3785,100,103.16625,99,123.523404852411,95.0256548524107,1,10000,50
0.67,100,99.6664,97,116.538489974464,93.2903149744643,1,10000,50
0.3765,100,103.1246875,100,122.333824300268,95.5028743002678,1,10000,50
0.601,100,100.249775,98,114.116894190357,94.2853441903572,1,10000,50
0.719,100,99.249975,99,112.413161898571,93.7482618985714,1,10000,50
0.887,100,97.16665,97,104.771087266071,93.7718872660714,1,10000,50
0.7415,100,98.89991,98,111.3121927325,93.4803427325,1,10000,50
0.7935,100,98.3333,98,111.380203160357,93.2816131603571,1,10000,50
0.7505,100,98.9999,98,107.840829700357,95.0918047003571,1,10000,50
0.0045,100,122.49755,98,173.574194692857,102.705682192857,1,10000,50
0.818,100,99,99,103.041142780179,96.5415927801786,1,10000,50
0.833,100,97.6666,97,108.463742845804,93.0899803458036,1,10000,50
0.525,100,100.6666,100,110.655588751429,96.4068137514286,1,10000,50
0.7635,100,98.6666,98,108.591856580982,94.2180940809822,1,10000,50
0.4145,100,102.49955,98,120.872721992857,95.5414219928571,1,10000,50
0.779,100,98.6666,98,110.201688298839,94.1195632988393,1,10000,50
0.781,100,98.49995,98,109.222519680982,93.9737446809821,1,10000,50
0.7525,100,98.249775,96,113.168806816964,92.3372568169643,1,10000,50
0.4365,100,102.49975,100,122.273191968929,95.0254169689286,1,10000,50
0.7935,100,98.2856857142857,98,112.360825874107,93.0292258741072,1,10000,50
0.7115,100,99.3333,99,111.516863011518,94.5183630115178,1,10000,50
0.762,100,98.9999,98,106.849725778482,95.8505257784821,1,10000,50
0.621,100,100.1248875,99,114.597766413482,94.5995664134821,1,10000,50
0.934,100,97,97,103.472629333839,94.4734293338393,1,10000,50
0.7605,100,98.6666,98,108.613507518571,94.2397450185714,1,10000,50
