"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.138,100,100,100,100.13700001,99.13700001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0105,100,100,100,100.0097500075,100.0097500075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0195,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0485,100,100,100,100.0462500225,99.0462500225,1,1e+05,50
0.1345,100,100,100,100.1342500025,99.1342500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.023,100,100,100,100.0162500675,100.0162500675,1,1e+05,50
0.0305,100,100,100,100.5127451775,99.0127501775,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.045,100,100,100,100.04100004,99.04100004,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.016,100,100,100,100.0127500325,100.0127500325,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.131,100,100,100,100.3682476325,99.1182501325,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.0495,100,100,100,100.044000055,99.044000055,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.063,100,100,100,100.05050013,99.05050013,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0595,100,100,100,100.54449516,99.04450016,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.3775,100,100,100,100.370000075,99.370000075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0225,100,100,100,100.015000075,100.015000075,1,1e+05,50
0.359,100,100,100,100.34900011,99.34900011,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.158,100,100,100,100.64112017375,99.14112517375,1,1e+05,50
0.0275,100,100,100,100.0242500325,99.0242500325,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.15,100,100,100,100.149500005,99.149500005,1,1e+05,50
0.136,100,100,100,100.1337500225,99.1337500225,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.1345,100,100,100,100.1237501075,99.1237501075,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.138,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
