"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,139.875451318496,140.37602447049,139.589536231468,142.031000070942,138.652454335587,0,17783,125
0.9755,139.875451318496,138.26469146924,137.49006410276,139.864293592303,136.580744529372,0,17783,125
0.12,139.875451318496,140.902638618266,140.11333834025,142.605494598509,139.256177209699,0,17783,125
0.4865,139.875451318496,139.915328902836,139.131488292497,141.646704070474,138.182913762639,0,17783,125
0.8565,139.875451318496,138.944285054521,138.165827151993,140.66587051667,137.197317024121,0,17783,125
0.277,139.875451318496,140.398894326994,139.612450623868,142.23750242105,138.678574728407,0,17783,125
0.6485,139.875451318496,139.531019486109,138.749318791053,141.16116878512,137.851798999675,0,17783,125
0.5175,139.875451318496,139.828070040947,139.044696739942,141.600882134254,138.153215603458,0,17783,125
0.072,139.875451318496,141.148255239431,140.357641490754,142.828670232905,139.474245618614,0,17783,125
0.107,139.875451318496,140.991509807005,140.201755942548,142.707525026312,139.20191474446,0,17783,125
0.01,139.875451318496,141.945893639333,141.150744295531,143.568767476442,140.172653078056,0,17783,125
0.7195,139.875451318496,139.376817967515,138.595834797739,141.15072367346,137.63010995135,0,17783,125
0.6735,139.875451318496,139.467083708106,138.685432857915,141.295786591621,137.666608167911,0,17783,125
0.617,139.875451318496,139.617135042171,138.835012731092,141.408302036619,137.839165511158,0,17783,125
0.4095,139.875451318496,140.06467745262,139.279982693558,141.757620449976,138.316308215556,0,17783,125
0.34,139.875451318496,140.241055226883,139.455481767756,141.967774811125,138.600586006734,0,17783,125
0.4875,139.875451318496,139.92006893294,139.13618008447,141.617648838509,138.250055247403,0,17783,125
0.131,139.875451318496,140.896916367356,140.107667961849,142.716863203979,139.044418477494,0,17783,125
0.3275,139.875451318496,140.266701334364,139.480808511555,141.955877915502,138.500287677425,0,17783,125
0.1115,139.875451318496,140.961260895261,140.171383328274,142.637875822403,139.238592404793,0,17783,125
0.6415,139.875451318496,139.568778858914,138.786764970707,141.359726600293,137.756505573753,0,17783,125
0.1275,139.875451318496,140.809630486691,140.020824112797,142.474672942821,139.049485284549,0,17783,125
0.0595,139.875451318496,141.174836197095,140.383982227239,142.852884691984,139.413201174777,0,17783,125
0.3975,139.875451318496,140.102722822528,139.317784466501,141.707133157793,138.397779936465,0,17783,125
