"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,150.25,129.272727272727,91.9484346224678,146.922982512102,112.631652710039,-1,316,50
0.938,150.25,135.983606557377,95.2824427480916,154.846853291127,118.210305723327,-1,316,50
0.7715,150.25,143.42939481268,98.8673267326733,162.405440836152,126.138452011023,-1,316,50
0.9625,150.25,134.513513513513,94.5606060606061,151.607460782787,117.828359745522,-1,316,50
0.43,150.25,151.737804878049,102.732510288066,170.469672169387,134.015198027546,-1,316,50
0.4525,150.25,152.201834862385,102.944329896907,175.112903498868,131.466959279154,-1,316,50
5e-04,150.25,180.326086956522,115.041474654378,200.527680847881,161.741065311018,-1,316,50
0.983,150.25,132.015915119363,93.3233644859813,148.3883071409,114.789136197355,-1,316,50
0.031,150.25,167.575757575758,109.731868131868,186.122070198246,149.589229208926,-1,316,50
0.892,150.25,139.022346368715,96.7596899224806,158.466018895593,121.818796673371,-1,316,50
0.961,150.25,134.150943396226,94.3818525519849,152.184984667036,116.769002608773,-1,316,50
0.796,150.25,143.01724137931,98.6719367588933,159.085333202357,126.713431778638,-1,316,50
0.371,150.25,154.086687306501,103.800415800416,174.631023090367,134.93326747439,-1,316,50
0.3265,150.25,155.046728971963,104.23382045929,176.24606434098,135.596376191292,-1,316,50
0.4025,150.25,152.668711656442,103.157024793388,173.663536254422,132.133633038751,-1,316,50
0.0975,150.25,162.117263843648,107.372043010753,180.430204511392,144.395829396624,-1,316,50
0.838,150.25,141.392045454545,97.8980392156863,159.636317068277,124.725705557485,-1,316,50
0.7,150.25,145.102040816326,99.6566866267465,166.133881543027,127.173303789222,-1,316,50
0.158,150.25,161.590909090909,107.141630901288,183.785166231383,140.780181186517,-1,316,50
0.6615,150.25,146.382352941176,100.25702811245,163.815896085565,128.441320504959,-1,316,50
0.4125,150.25,152.668711656442,103.157024793388,172.385900395203,135.181403019181,-1,316,50
0.336,150.25,154.565217391304,104.016666666667,174.658529791433,136.548275049428,-1,316,50
0.849,150.25,140.593220338983,97.515625,158.289400772204,123.507219007101,-1,316,50
0.033,150.25,168.141891891892,109.973568281938,188.788339561296,148.814576442855,-1,316,50
0.3655,150.25,153.611111111111,103.585062240664,174.036113772941,134.338358156964,-1,316,50
0.0735,150.25,162.647058823529,107.603448275862,179.590109465928,146.128649792109,-1,316,50
0.4185,150.25,152.668711656442,103.157024793388,174.113850339659,132.363997139424,-1,316,50
0.48,150.25,151.276595744681,102.521560574949,172.399623573885,132.131372141019,-1,316,50
0.2285,150.25,157.003154574132,105.111578947368,175.643185468205,138.803995285659,-1,316,50
0.8895,150.25,136.730769230769,95.6475095785441,158.411541465934,116.557372902791,-1,316,50
0.205,150.25,159.009584664537,106.004246284501,180.594851032365,138.255646115335,-1,316,50
0.809,150.25,141.794871794872,98.090373280943,161.800461427451,123.353546684163,-1,316,50
0.137,150.25,161.067961165049,106.912205567452,181.848754455093,142.653834257221,-1,316,50
0.3185,150.25,155.046728971963,104.23382045929,174.964702390858,135.976824654672,-1,316,50
0.022,150.25,169.863481228669,110.705099778271,189.268056240739,150.975700683187,-1,316,50
0.4325,150.25,152.201834862385,102.944329896907,174.278248302828,130.987978395999,-1,316,50
0.013,150.25,172.214532871972,111.695749440716,193.670335357507,152.090604456365,-1,316,50
0.161,150.25,161.590909090909,107.141630901288,181.783539726315,141.126356627724,-1,316,50
0.4875,150.25,150.36253776435,102.102249488753,168.554440622302,133.187373726933,-1,316,50
1,150.25,112.34762979684,83.0748752079867,132.200094583081,93.40883311205,-1,316,50
0.3505,150.25,154.565217391304,104.016666666667,176.455829462517,133.872858530953,-1,316,50
0.478,150.25,150.818181818182,102.311475409836,170.914997972261,131.757624985892,-1,316,50
0.885,150.25,137.86703601108,96.2003853564547,156.195799613165,119.161487914116,-1,316,50
0.7285,150.25,144.260869565217,99.2604373757455,166.451479080108,124.638198021544,-1,316,50
0.8005,150.25,142.607449856733,98.4773175542406,161.606653468136,124.80124500303,-1,316,50
0.9535,150.25,134.513513513513,94.5606060606061,152.687933886703,117.109565752643,-1,316,50
0.737,150.25,143.42939481268,98.8673267326733,165.25468776453,122.272761911714,-1,316,50
0.489,150.25,150.818181818182,102.311475409836,169.301604667341,134.350264447459,-1,316,50
0.1585,150.25,160.032154340836,106.456289978678,179.679208049592,141.502894264368,-1,316,50
0.9595,150.25,132.015915119363,93.3233644859813,152.221025266301,113.231443615517,-1,316,50
