"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,100,100.666629177679,100,109.395601684126,96.39616401894,1,17783,50
0.741,100,98.9998875330372,97,107.993753930988,94.9942600323209,1,17783,50
0.897,100,99,99,102.270957315507,96.9378676605935,1,17783,50
0.5315,100,100.666629177679,100,110.745958123194,96.4133183361316,1,17783,50
0.586,100,100.24998594163,100,107.762602572782,96.7630524406335,1,17783,50
0.8645,100,99,99,103.24947368976,96.7497267404263,1,17783,50
0.055,100,105.999662599112,100,118.661410400851,99.6622539030722,1,17783,50
0.638,100,99.9999437665186,99,106.957700278088,96.4581220291986,1,17783,50
0.586,100,100.24998594163,100,106.91040127978,96.9108511476316,1,17783,50
0.5035,100,100.499971883259,100,107.316317481115,97.3167673489662,1,17783,50
0.834,100,99,99,104.51141438978,96.5117517906682,1,17783,50
0.2385,100,101.999887533037,100,112.518812911207,98.019515829725,1,17783,50
0.814,100,99,99,105.470700359627,96.4711502274778,1,17783,50
0.86,100,99,99,103.228534859604,96.7287879102701,1,17783,50
0.6755,100,99.4999718832593,99,107.105439585559,96.1058894534106,1,17783,50
0.704,100,99.2499859416296,99,105.257191213987,96.2575286148756,1,17783,50
0.6225,100,99.9998875330372,98,110.433840065284,95.4345148670614,1,17783,50
0.7145,100,99.2499859416296,99,104.306963649004,96.3073010498925,1,17783,50
0.6175,100,99.9999437665186,99,103.514359769162,98.2644862944947,1,17783,50
0.125,100,102.999831299556,100,113.015193236518,98.0157555713322,1,17783,50
0.6005,100,100.24998594163,100,107.968039452005,96.968489319856,1,17783,50
0.7525,100,99.1666572944198,99,105.946155089599,95.94660495745,1,17783,50
0.265,100,101.999831299556,99,112.070476553919,97.2376961831525,1,17783,50
0.2685,100,101.999887533037,100,109.410606218017,98.4110560858685,1,17783,50
0.8305,100,99,99,104.459012314798,96.4593497156862,1,17783,50
0.606,100,100.16665729442,100,107.601973714128,96.602423581979,1,17783,50
0.8025,100,99,99,105.368605735547,96.3689993699172,1,17783,50
0.694,100,99.4999718832593,99,106.275250672459,96.27570054031,1,17783,50
0.211,100,104.499746949334,100,119.965618047734,97.2166161920293,1,17783,50
0.6945,100,99.4999718832593,99,110.23395766931,94.8596535586422,1,17783,50
0.66,100,99.9999437665186,99,106.953980367218,96.9544302350693,1,17783,50
0.2525,100,101.999887533037,100,111.075097647298,98.0756599821124,1,17783,50
0.5895,100,99.9999437665186,99,107.194329913133,97.194779780984,1,17783,50
0.937,100,98,98,102.177277632196,95.6775306828619,1,17783,50
0.5015,100,100.499971883259,100,106.579328591445,97.3296800507039,1,17783,50
0.4455,100,100.999943766519,100,108.944063755647,97.1944995651277,1,17783,50
0.292,100,101.999887533037,100,111.415187875861,97.9158907943783,1,17783,50
0.746,100,98.9999437665186,98,105.917919561285,95.4183413123957,1,17783,50
0.692,100,99.4999718832593,99,107.110180335921,96.1106302037727,1,17783,50
0.456,100,100.999831299556,98,110.174453027704,96.4250013041482,1,17783,50
0.795,100,98.9999437665186,98,104.137715136179,96.6379681868451,1,17783,50
0.9285,100,98,98,102.127024379557,95.6272774302236,1,17783,50
0.2015,100,102.999831299556,100,114.003323306335,98.0039981081115,1,17783,50
0.826,100,98.2499859416296,98,105.949145046768,94.9495949146188,1,17783,50
0.966,100,98,98,100.977969543009,95.9781382434535,1,17783,50
0.879,100,99,99,103.192308190407,97.1925331243322,1,17783,50
0.3845,100,100.999943766519,100,108.134527238293,97.1349771061447,1,17783,50
0.4585,100,100.999831299556,98,108.801719510541,97.0521553200221,1,17783,50
0.509,100,100.499971883259,100,107.441803243735,97.442253111586,1,17783,50
0.5205,100,100.666629177679,100,110.702960412332,96.3036577075016,1,17783,50
