"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,48.3478383881045,47.879279170628,47.6670057254988,48.6587474079983,47.1368056818765,0,17783,50
0.6555,48.3478383881045,48.1888793855964,48.0045397378687,48.9615643853537,47.4052809562646,0,17783,50
0.2605,48.3478383881045,48.6100282013596,48.4206246719255,49.430913889207,47.8261474161873,0,17783,50
0.128,48.3478383881045,48.8116168631552,48.622553724563,49.5796577231406,48.028345230342,0,17783,50
0.6485,48.3478383881045,48.1938184548249,47.9833276319071,49.0114579608731,47.4071453229224,0,17783,50
0.945,48.3478383881045,47.6968962504633,47.5053490983536,48.4797661113707,46.9319152376472,0,17783,50
0.943,48.3478383881045,47.7256085528504,47.538707481711,48.5123453160729,46.9475537531763,0,17783,50
0.3515,48.3478383881045,48.5154184351916,48.3227388895401,49.3382339657052,47.7193791474159,0,17783,50
0.5295,48.3478383881045,48.3324346213292,48.1464926653675,49.1150370859674,47.5479682296092,0,17783,50
0.394,48.3478383881045,48.4696466856329,48.2657290059937,49.2797357504861,47.6830067596732,0,17783,50
0.3585,48.3478383881045,48.494887705492,48.2880998282955,49.2586533835421,47.6929359472607,0,17783,50
0.7955,48.3478383881045,48.0266334935231,47.8402660055124,48.8157962285809,47.2336376000794,0,17783,50
0.685,48.3478383881045,48.1570401409523,47.957881293825,48.9799557177534,47.3242979372808,0,17783,50
0.3875,48.3478383881045,48.4742325283833,48.2488638362137,49.2653279239661,47.6634360701898,0,17783,50
0.6635,48.3478383881045,48.1838966560479,47.9784204766588,48.9547131373831,47.4406123649991,0,17783,50
0.4495,48.3478383881045,48.4073680227425,48.209731147694,49.2365308914473,47.611915524708,0,17783,50
0.3955,48.3478383881045,48.4551320520133,48.2691147168753,49.2234168264011,47.6926418459539,0,17783,50
0.293,48.3478383881045,48.5704238174656,48.3721589152781,49.3509788170573,47.7735806839471,0,17783,50
0.1835,48.3478383881045,48.718948070403,48.5054442133835,49.5304006954711,47.9173909750566,0,17783,50
0.9325,48.3478383881045,47.7698224953524,47.5678494456871,48.5376621857808,46.9757518167809,0,17783,50
0.988,48.3478383881045,47.4702672422479,47.2708034640066,48.2410212711835,46.7462019297421,0,17783,50
0.8435,48.3478383881045,47.9468475068347,47.7688369947921,48.7226608720208,47.1563833483408,0,17783,50
0.7325,48.3478383881045,48.0859446237082,47.8886199108841,48.9048142436844,47.3062479196508,0,17783,50
0.5255,48.3478383881045,48.3169982736076,48.1315695771637,49.104839783616,47.5190097177686,0,17783,50
0.466,48.3478383881045,48.3810239433092,48.1750514111836,49.1585562807804,47.6006232926078,0,17783,50
0.5295,48.3478383881045,48.3221163469326,48.1311256765564,49.1068155236909,47.5357428649151,0,17783,50
0.492,48.3478383881045,48.3489877523471,48.1461246333428,49.151494022138,47.5131922130075,0,17783,50
0.782,48.3478383881045,48.0279487753773,47.8203415163166,48.8258079763018,47.2214554273931,0,17783,50
0.881,48.3478383881045,47.876368885838,47.6892985514051,48.6624338864096,47.0720986262131,0,17783,50
0.439,48.3478383881045,48.4093314921279,48.2263750188366,49.1950810988866,47.615939246969,0,17783,50
0.969,48.3478383881045,47.6259057408251,47.4422968054619,48.3871064960661,46.8498545753481,0,17783,50
0.667,48.3478383881045,48.1690655762568,47.9643251220599,48.9549970461409,47.3819342169623,0,17783,50
0.226,48.3478383881045,48.6476695625116,48.4558296089857,49.4629893089096,47.8559124575986,0,17783,50
0.4415,48.3478383881045,48.4056159698282,48.2129677201691,49.2163925827842,47.6226352121072,0,17783,50
0.641,48.3478383881045,48.1981187017981,48.0022548407917,48.982240216529,47.3985784517901,0,17783,50
0.0855,48.3478383881045,48.9191328978715,48.7081035951078,49.6959691869036,48.1080377700758,0,17783,50
0.0415,48.3478383881045,49.0781155802959,48.8679752003686,49.903768687693,48.2498259991926,0,17783,50
0.19,48.3478383881045,48.7150428153234,48.4922512605406,49.4892150687467,47.9231115220028,0,17783,50
0.87,48.3478383881045,47.8877999953057,47.6782803404244,48.7015040917308,47.0578956541911,0,17783,50
0.793,48.3478383881045,48.0233013648865,47.8335757679825,48.8101228223412,47.2938287019031,0,17783,50
0.941,48.3478383881045,47.7320574825192,47.545616372187,48.543241507421,46.9351924716403,0,17783,50
0.602,48.3478383881045,48.2428125222846,48.0333450511611,49.0489070848409,47.4817249183635,0,17783,50
0.42,48.3478383881045,48.4207675495329,48.2332192064857,49.2128623905569,47.5830471025004,0,17783,50
0.6605,48.3478383881045,48.1702722634417,47.9693195426098,48.9486336394194,47.3862764388878,0,17783,50
0.312,48.3478383881045,48.5487912779129,48.3534620975818,49.3386450924559,47.7575089508904,0,17783,50
0.428,48.3478383881045,48.428902459687,48.2004972686072,49.2249284612596,47.6570021954335,0,17783,50
0.1865,48.3478383881045,48.7004867117896,48.4836367067057,49.4687916274183,47.8915098459282,0,17783,50
0.3735,48.3478383881045,48.4726117929558,48.2760823016376,49.2570005749158,47.6999415656368,0,17783,50
0.549,48.3478383881045,48.3138377724173,48.1213232702617,49.1460506477006,47.5674849167291,0,17783,50
0.3315,48.3478383881045,48.5202466171911,48.3300315975306,49.3191564355304,47.7557416333608,0,17783,50
