"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,100,98.49995,98,108.560035008304,94.0612850083036,1,10000,50
0.385,100,102.9994,97,119.378004320893,95.6300793208929,1,10000,50
0.091,100,106.9992,99,127.080032081429,98.0824320814286,1,10000,50
0.6145,100,100.249775,98,114.879302995,94.131077995,1,10000,50
0.7085,100,99.1248875,98,113.5322282025,93.6171532025,1,10000,50
0.125,100,106.9992,99,128.394747717411,97.8974977174107,1,10000,50
0.8265,100,98.1249875,98,108.923385161161,93.9245851611607,1,10000,50
0.8275,100,97.9999,97,105.9511885725,94.2021635725,1,10000,50
0.8655,100,97.1249875,97,106.925914902589,92.9271149025893,1,10000,50
0.92,100,96.249975,96,103.912117068304,92.9129170683036,1,10000,50
0.7715,100,98.9999,98,108.172929019643,94.9241540196429,1,10000,50
0.6295,100,99.9999,99,109.75022607375,95.66810107375,1,10000,50
0.2225,100,105.9992,98,128.851306361964,96.1040813619643,1,10000,50
0.7495,100,98.9999,98,106.810803411429,94.9782534114286,1,10000,50
0.5405,100,100.9996,97,116.090247673839,94.0918476738393,1,10000,50
0.6545,100,99.89991,99,114.335674651696,94.4627621516964,1,10000,50
0.431,100,101.9994,96,116.918255295625,94.920055295625,1,10000,50
0.005,100,123.49755,99,173.242414078393,103.248714078393,1,10000,50
0.583,100,100.6664,98,116.297022816518,94.2987228165179,1,10000,50
0.8345,100,97.39996,97,109.056371771786,92.5576217717857,1,10000,50
0.4755,100,102.16625,98,122.412534600804,93.4149346008036,1,10000,50
0.8855,100,97.249975,97,104.808283476161,93.8090834761607,1,10000,50
0.7505,100,98.89991,98,112.529316650982,93.6977666509822,1,10000,50
0.292,100,104.16625,100,124.591183895357,96.0935338953571,1,10000,50
0.7275,100,99.16665,99,108.242931131875,95.077281131875,1,10000,50
0.767,100,98.9999,98,107.703611383304,94.9545863833036,1,10000,50
0.8865,100,96.9999,96,105.773137509107,92.9407875091071,1,10000,50
0.829,100,97.49995,97,108.284108794464,93.0353337944643,1,10000,50
0.7015,100,99.39996,99,110.202636969732,94.7038869697321,1,10000,50
0.783,100,98.49995,98,109.189932254196,93.9411572541964,1,10000,50
0.843,100,98.249975,98,105.969752403929,94.9705524039286,1,10000,50
0.071,100,113.9982,96,151.375410489107,97.8803604891071,1,10000,50
0.718,100,99.249775,97,114.786375715625,93.038150715625,1,10000,50
0.8095,100,99,99,106.246758375446,96.2474583754464,1,10000,50
0.455,100,102.49955,98,124.66946366875,94.17211366875,1,10000,50
0.871,100,97.09999,97,106.906539670268,92.6577646702679,1,10000,50
0.4545,100,101.6664,99,116.590128455804,95.5917284558036,1,10000,50
0.8145,100,98.1249875,98,108.718862302768,93.7200623027679,1,10000,50
0.5045,100,102.16625,98,124.754409092768,93.8571990927679,1,10000,50
0.7025,100,99.3333,99,111.510073913661,94.5113739136607,1,10000,50
0.785,100,98.2856857142857,98,111.306233769375,92.974433769375,1,10000,50
0.286,100,104.9992,97,129.194280608304,95.6970306083036,1,10000,50
0.875,100,96.9999,96,104.78908004375,93.03985504375,1,10000,50
0.5515,100,101.16625,97,121.429322528661,92.9316725286607,1,10000,50
0.7415,100,98.749925,98,113.017195650804,93.1187856508036,1,10000,50
0.158,100,106.249375,100,128.820455277589,97.3231052775893,1,10000,50
0.87,100,97.083325,97,107.612041679643,92.6132416796429,1,10000,50
0.192,100,105.9992,98,130.447751299286,96.9504012992857,1,10000,50
0.971,100,96,96,100.34511473375,93.84556473375,1,10000,50
0.896,100,97.49995,97,104.308326601071,94.4341141010714,1,10000,50
