"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,200,190.499973325746,189,202.898119450257,182.981735827063,1,56234,50
0.736,200,197.555456762022,192,214.837100171275,188.504110639438,1,56234,50
0.9565,200,189.199943094925,186,203.37093515071,181.014100952793,1,56234,50
0.7565,200,196.642703448346,188,221.221288121079,185.171911409481,1,56234,50
0.7245,200,196.999857737312,189,217.246602020015,186.083623524935,1,56234,50
0.897,200,192.785611399306,187,209.287784369324,183.859594001524,1,56234,50
0.926,200,190.909039177204,188,209.688582544867,182.688991550095,1,56234,50
0.947,200,189.749968880037,188,204.893246234687,181.768586331425,1,56234,50
0.72,200,197.333185143033,189,214.538263726219,186.937404031948,1,56234,50
0.7705,200,196.722102682047,190,214.965413815791,186.609768546726,1,56234,50
0.8495,200,194.374939982928,191,211.671995279911,185.061268475645,1,56234,50
0.9405,200,190.722173813391,188,206.612027973324,182.895711924907,1,56234,50
0.3915,200,204.999715474624,189,234.394311209342,189.180793967612,1,56234,50
0.9545,200,189.636334537177,188,203.894946722238,182.345258811009,1,56234,50
0.927,200,192.499937760074,189,206.12431566934,185.124635760388,1,56234,50
0.7945,200,195.562365517303,188,212.55634938444,185.506705930302,1,56234,50
0.8235,200,194.999893302984,189,213.541594471774,185.030036686871,1,56234,50
0.3365,200,205.999751040296,192,236.405918985597,191.156599179074,1,56234,50
0.9215,200,191.999928868656,188,207.500556498953,184.139789683306,1,56234,50
0.8435,200,194.555456762022,189,212.61992651264,184.906044722772,1,56234,50
0.927,200,192.083260720086,188,205.187117662855,184.244308273841,1,56234,50
0.8895,200,192.099855959028,184,214.316041278522,181.69151474653,1,56234,50
0.755,200,197.1427301226,190,218.827417207756,186.713613662366,1,56234,50
0.753,200,196.562365517303,189,215.838590837581,186.039014069078,1,56234,50
0.84,200,194.785611399306,189,210.894313564822,185.53758606392,1,56234,50
0.4915,200,202.249799943095,191,226.731663149939,188.690601840648,1,56234,50
0.7435,200,196.449849735036,188,216.75529543543,184.434352716485,1,56234,50
0.8545,200,194.681752708649,191,210.902828745798,185.944903676742,1,56234,50
0.8595,200,193.099855959028,185,218.482413105382,182.268735818128,1,56234,50
0.9665,200,187.722173813391,185,201.645641077392,180.368206113175,1,56234,50
0.1555,200,211.124624337589,190,245.35333624774,194.74298288303,1,56234,50
0.4335,200,202.999786605968,191,226.809160013538,190.772247513982,1,56234,50
0.9325,200,191.636334537177,190,205.022455662789,184.356085376722,1,56234,50
0.832,200,194.785611399306,189,212.279176815482,185.580862514343,1,56234,50
0.7325,200,197.199871963581,190,217.459442087494,186.396360158299,1,56234,50
0.8825,200,193.374939982928,190,209.744117414819,184.40517560788,1,56234,50
0.928,200,189.899912864104,185,207.876698729119,181.353236394013,1,56234,50
0.9705,200,188.249977771455,187,201.052329854889,181.448458457395,1,56234,50
0.102,200,211.749666571825,193,240.221792960169,196.004506082899,1,56234,50
0.517,200,201.041541445863,194,220.374346616466,189.731874344989,1,56234,50
0.9715,200,188.388864190506,187,200.729513400416,181.872634745409,1,56234,50
0.798,200,195.562365517303,188,214.283870381413,185.117544552437,1,56234,50
0.9365,200,190.555492327694,187,206.59495508874,182.595346311133,1,56234,50
0.9175,200,193.999946651492,191,205.561129235034,187.228086354689,1,56234,50
0.888,200,193.909039177204,191,207.959510020768,185.845493081347,1,56234,50
0.9425,200,189.909039177204,187,204.304475852481,181.954819950358,1,56234,50
0.8655,200,194.049927979514,190,210.526114705642,184.859815550919,1,56234,50
0.862,200,194.285673639232,192,208.592016497686,185.714538854663,1,56234,50
0.962,200,188.999946651492,186,204.212520851079,182.108622779332,1,56234,50
0.5705,200,200.285531376544,190,221.02890317625,188.629354860285,1,56234,50
