"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,100,84.4003164556962,53,136.847168280072,59.8590353686795,1,316,50
0.9675,100,74.9928797468354,57,101.138284098863,59.0333820784151,1,316,50
0.9685,100,72.6534810126582,58,103.772815383917,56.6463548191655,1,316,50
0.9245,100,81.1028481012658,61,113.550140014452,62.657159577168,1,316,50
0.597,100,99.9604430379747,56,155.00107544984,71.200442538448,1,316,50
0.8725,100,83.3662974683544,57,125.388524484744,62.5238092948704,1,316,50
0.9455,100,77.5775316455696,57,110.689198759637,60.3980595191302,1,316,50
0.903,100,82.9693613348677,59,119.295300946832,63.8585920860728,1,316,50
0.6245,100,98.9604430379747,55,159.962387204368,70.461596065128,1,316,50
0.977,100,70.840676728335,57,98.6443752387354,56.3230509933605,1,316,50
0.941,100,80.185917721519,60,109.963180637121,63.1445493080071,1,316,50
0.972,100,70.357163406214,54,102.612610167882,53.4410048744413,1,316,50
0.853,100,87.3662974683544,61,125.114050607117,65.952658202054,1,316,50
0.99,100,69.9715189873418,61,91.9612620627645,56.8188569994733,1,316,50
0.9895,100,68.5995397008055,57,93.6543215275038,55.662719774826,1,316,50
0.6415,100,97.8987341772152,66,138.637705686902,75.5137935033572,1,316,50
0.9705,100,73.9940664556962,59,102.0674832798,58.829745938028,1,316,50
0.7695,100,90.4620253164557,56,139.588544318117,64.5363291282433,1,316,50
0.9655,100,78.3359298928919,63,103.563615000186,63.1783301900593,1,316,50
0.578,100,101.012658227848,60,154.332608667662,72.5193175284216,1,316,50
0.441,100,107.418314873418,62,166.10659995281,78.1509037502782,1,316,50
0.834,100,86.1542721518987,56,138.270469260144,62.2182540702706,1,316,50
0.968,100,72.0053401898734,54,104.900120276433,55.1390443270663,1,316,50
0.9325,100,80.9367088607595,61,111.501163543841,64.2298027843474,1,316,50
0.8505,100,86.3662974683544,60,125.017692649322,65.1949078391951,1,316,50
0.6665,100,96.8860759493671,61,142.05447015831,71.6321879542887,1,316,50
0.6435,100,97.6300345224396,67,132.715768544503,76.4483634812123,1,316,50
0.9645,100,73.0053401898734,55,103.511946749271,55.7121049771195,1,316,50
0.8805,100,82.8037974683544,56,124.771231366694,61.5564370628964,1,316,50
0.9915,100,68.2143987341772,57,88.3482306261752,55.5254458160486,1,316,50
0.9455,100,78.185917721519,58,109.430491447011,61.8227747965731,1,316,50
0.986,100,69.0035601265823,57,94.1347622299003,55.3024837488877,1,316,50
0,100,191.253164556962,61,358.439208333794,121.216700422402,1,316,50
0.9695,100,73.3359298928919,58,101.849607328491,57.4287212525416,1,316,50
0.833,100,88.8037974683544,62,123.137805966427,69.7610259031354,1,316,50
0.9155,100,81.4910996835443,59,114.792292765174,62.7606471955534,1,316,50
0.9485,100,74.9920886075949,55,107.481311077476,56.6498956574531,1,316,50
0.9905,100,70.6898734177215,63,92.0110599680234,57.5563706699797,1,316,50
0.872,100,84.3662974683544,58,124.627879784455,62.2291456072394,1,316,50
0.8935,100,82.123417721519,58,120.559202604735,61.9374888754266,1,316,50
0.9925,100,63.5055845122859,56,85.8951311689836,51.2242450930342,1,316,50
0.8495,100,86.8037974683544,60,122.323596848185,66.3603848228683,1,316,50
0.9265,100,81.3168512658228,63,111.751429040126,64.4280688560064,1,316,50
0.98,100,69.0802093476144,58,96.3239240205492,55.5560321023408,1,316,50
0.89,100,84.819434102755,65,116.755597618246,66.9947913754377,1,316,50
0.9935,100,61.3591772151899,52,82.9879674630606,49.631019822094,1,316,50
0.952,100,72.2658227848101,51,112.13698094753,53.2350822133528,1,316,50
0.985,100,68.0035601265823,56,93.8022825397527,53.9162065903856,1,316,50
0.3305,100,116.155063291139,60,193.527057140304,78.4416141023295,1,316,50
0.98,100,72.4042721518987,58,97.4709803007663,58.1299992881081,1,316,50
