"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.49719101123596,7,12.1846969803371,4.70997787921348,1,178,50
1,100,8.98876404494382,7,15.3001446629213,6.33385252808989,1,178,50
1,100,6.99438202247191,6,8.94608356741573,5.95170154494382,1,178,50
1,100,6,6,7.30488834269663,5.31050632022472,1,178,50
1,100,6,6,7.04987148876404,5.05548946629213,1,178,50
1,100,8.98876404494382,7,15.1940818117978,5.72498068820225,1,178,50
1,100,6,6,6.82237289325843,5.32518188202247,1,178,50
1,100,6.99438202247191,6,10.5487113764045,5.56556530898876,1,178,50
1,100,9.98314606741573,7,13.2175884831461,7.23444241573034,1,178,50
1,100,6,6,7.33223174157303,5.33784971910112,1,178,50
1,100,5.49719101123596,5,9.2789613764045,3.29581530898876,1,178,50
1,100,6.99438202247191,6,8.52844733146068,6.03125632022472,1,178,50
1,100,9.98314606741573,7,15.4407475421348,6.96602844101124,1,178,50
1,100,5,5,5.36306179775281,4.36306179775281,1,178,50
1,100,6.99438202247191,6,10.4960758426966,5.5129297752809,1,178,50
1,100,5,5,6.33199578651685,4.33761376404494,1,178,50
1,100,6.99438202247191,6,8.93959761235955,5.94521558988764,1,178,50
1,100,7.49719101123596,7,11.4949367977528,5.02021769662921,1,178,50
1,100,6,6,7.0451797752809,5.05079775280899,1,178,50
1,100,6,6,7.1129529494382,5.11857092696629,1,178,50
1,100,6.49719101123596,6,10.2499417134831,4.26679564606742,1,178,50
1,100,5,5,5.60733707865169,4.11014606741573,1,178,50
1,100,5,5,5.01352247191011,5.01352247191011,1,178,50
1,100,6.49719101123596,6,10.2338672752809,4.25072120786517,1,178,50
1,100,5,5,5.05525702247191,4.05525702247191,1,178,50
1,100,5,5,6.29357092696629,4.29918890449438,1,178,50
1,100,6.49719101123596,6,10.1716179775281,4.18847191011236,1,178,50
1,100,5,5,5.35979353932584,4.35979353932584,1,178,50
1,100,5,5,5.59997191011236,4.1027808988764,1,178,50
1,100,8.98876404494382,7,15.199045997191,5.23275386235955,1,178,50
1,100,6.49719101123596,6,10.1460596910112,4.16291362359551,1,178,50
1,100,7.24859550561798,7,12.0421864466292,4.56746734550562,1,178,50
1,100,8.98876404494382,7,15.7792749297753,5.81298279494382,1,178,50
1,100,5,5,5.04700842696629,4.04700842696629,1,178,50
1,100,6.99438202247191,6,8.7997893258427,5.80540730337079,1,178,50
1,100,7.98876404494382,6,14.2590765449438,5.29278441011236,1,178,50
1,100,15.9550561797753,8,33.8300883426966,7.94806587078652,1,178,50
1,100,6,6,7.26081882022472,5.26643679775281,1,178,50
1,100,6.49719101123596,6,10.2463216292135,4.26317556179775,1,178,50
1,100,9.98314606741573,7,13.4653651685393,7.4822191011236,1,178,50
1,100,13.9662921348315,8,23.7198617977528,9.77604157303371,1,178,50
1,100,6.99438202247191,6,8.52640519662921,6.02921418539326,1,178,50
1,100,5,5,6.3172191011236,4.32283707865168,1,178,50
1,100,12.4747191011236,8,24.1709108146067,6.74113553370787,1,178,50
1,100,9.98314606741573,7,15.4078630617978,6.93314396067416,1,178,50
1,100,6,6,7.20120786516854,5.20682584269663,1,178,50
1,100,4,4,4,4,1,178,50
1,100,5.99438202247191,5,6.09767837078652,5.09767837078652,1,178,50
1,100,8.98876404494382,7,16.6881155196629,5.73305933988764,1,178,50
1,100,6.99438202247191,6,8.08311025280899,6.08311025280899,1,178,50
