"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,170.15,170.460240433165,170.171866778572,171.360381841576,169.564339524387,-1,1e+05,50
0.597,170.15,170.04143339016,169.754477987326,170.910877135403,169.165162903856,-1,1e+05,50
0.518,170.15,170.121801282616,169.83457399188,170.960627080664,169.217266070695,-1,1e+05,50
0.69,170.15,169.927725616997,169.641154672698,170.813204420868,169.019741479045,-1,1e+05,50
0.845,170.15,169.702199868222,169.41639069019,170.563047894087,168.825668703834,-1,1e+05,50
0.798,170.15,169.765714180944,169.47969057076,170.609726029571,168.903101047503,-1,1e+05,50
0.48,170.15,170.169591689978,169.882202661381,170.970290544277,169.266637726611,-1,1e+05,50
0.7925,170.15,169.78682507619,169.500730175245,170.676867203737,168.881753578799,-1,1e+05,50
0.205,170.15,170.507157126543,170.218624375464,171.397681320087,169.682067984761,-1,1e+05,50
0.001,170.15,171.403319059637,171.111738977119,172.23232892991,170.566251946534,-1,1e+05,50
0.914,170.15,169.541899986912,169.256631644084,170.410912669167,168.653406826484,-1,1e+05,50
0.9545,170.15,169.374053295434,169.089350701966,170.288351431493,168.451999101756,-1,1e+05,50
0.638,170.15,169.992530113543,169.705740089618,170.863648432235,169.154427364568,-1,1e+05,50
0.4885,170.15,170.16148963308,169.874128027607,171.020874393856,169.25596364461,-1,1e+05,50
0.886,170.15,169.620921606499,169.335386716811,170.499061406815,168.755191926546,-1,1e+05,50
0.951,170.15,169.423646166156,169.138776471741,170.309927862592,168.554335120217,-1,1e+05,50
0.4695,170.15,170.179727586502,169.892304248983,171.102309087874,169.276594483065,-1,1e+05,50
0.2095,170.15,170.509709772521,170.221168364055,171.359307775586,169.633297353499,-1,1e+05,50
0.997,170.15,168.906627415077,168.623497387584,169.767447631939,168.047496032447,-1,1e+05,50
0.626,170.15,170.009038110866,169.722192266255,170.870763621347,169.110248489928,-1,1e+05,50
0.532,170.15,170.124417654042,169.837181509853,171.01346381449,169.29990197656,-1,1e+05,50
0.492,170.15,170.151512248599,169.864184411897,171.011936394632,169.302752761314,-1,1e+05,50
0.3175,170.15,170.357255002012,170.069230421766,171.214646801174,169.469105286532,-1,1e+05,50
0.7415,170.15,169.86276276461,169.576411351404,170.782723676729,168.955072332687,-1,1e+05,50
0.3665,170.15,170.296545448941,170.008726547934,171.202178303032,169.427561753859,-1,1e+05,50
0.3015,170.15,170.396309996928,170.108153062636,171.288689642828,169.504448481343,-1,1e+05,50
0.4965,170.15,170.157621303349,169.870272790594,171.065248119031,169.261516608538,-1,1e+05,50
0.3465,170.15,170.316523821338,170.028637243256,171.17196882215,169.369146963316,-1,1e+05,50
0.118,170.15,170.641999504656,170.353009253541,171.474742170541,169.773757378202,-1,1e+05,50
0.101,170.15,170.713609827958,170.42437646663,171.584866995136,169.872722551334,-1,1e+05,50
0.126,170.15,170.658051398009,170.369006661121,171.489621352007,169.779495115986,-1,1e+05,50
0.929,170.15,169.480598124706,169.195536472856,170.375318645776,168.563027324335,-1,1e+05,50
0.838,170.15,169.702637616045,169.416826960398,170.6036750761,168.762474764314,-1,1e+05,50
0.9295,170.15,169.494082224436,169.208975114774,170.392374939708,168.609900504341,-1,1e+05,50
0.034,170.15,170.965664075235,170.675574202128,171.849052427996,170.08076758566,-1,1e+05,50
0.706,170.15,169.913288983256,169.626766832403,170.811943211081,169.028984715054,-1,1e+05,50
0.928,170.15,169.49635180879,169.211237047514,170.414333946737,168.591418067754,-1,1e+05,50
0.164,170.15,170.585149076876,170.29635175488,171.499512485583,169.72190680158,-1,1e+05,50
0.7575,170.15,169.821402479323,169.53519079253,170.659351384188,168.928368295155,-1,1e+05,50
0.7855,170.15,169.799544878333,169.513407018777,170.683179640733,168.904404278584,-1,1e+05,50
0.5555,170.15,170.088426455411,169.801312088699,171.050744360363,169.172576578286,-1,1e+05,50
0.855,170.15,169.663162996827,169.377485572256,170.579265995528,168.715283986933,-1,1e+05,50
0.4985,170.15,170.146550050231,169.859239007508,170.974628437895,169.276151010146,-1,1e+05,50
0.683,170.15,169.940096876341,169.653484115921,170.806838757888,169.037571716007,-1,1e+05,50
0.801,170.15,169.745795660141,169.459839305979,170.612057720555,168.868202837435,-1,1e+05,50
0.8715,170.15,169.617681992434,169.332158032691,170.482049744565,168.75008950156,-1,1e+05,50
0.528,170.15,170.106423044616,169.819247789038,170.953962337986,169.230706868805,-1,1e+05,50
0.7045,170.15,169.915402353162,169.628873059726,170.776598107526,169.033209992772,-1,1e+05,50
0.694,170.15,169.920073895581,169.633528813357,170.76269896758,169.038756300719,-1,1e+05,50
0.625,170.15,170.01011910348,169.723269603377,170.87146314383,169.096189927785,-1,1e+05,50
