"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4935,1.99,1.99224793492653,1.99113674183304,2.10424630451458,1.88839145180995,-1,1778,50
0.374,1.99,2.0096388699484,2.0084983423912,2.12416318368736,1.90079739005247,-1,1778,50
0.747,1.99,1.95440936679607,1.95336082581245,2.06054596623882,1.85552563290314,-1,1778,50
0.5255,1.99,1.98759071373212,1.98648731866527,2.09241624568635,1.88951752644424,-1,1778,50
0.165,1.99,2.04420442134794,2.04300458196811,2.15459126685578,1.94251349822038,-1,1778,50
0.306,1.99,2.01898526293727,2.01782882995591,2.13127694127808,1.91339986611334,-1,1778,50
0.8215,1.99,1.94147503892774,1.94044754571704,2.04949122769503,1.84605775820384,-1,1778,50
0.4485,1.99,1.99969746682261,1.99857374966019,2.11604227771258,1.89757358199728,-1,1778,50
0.001,1.99,2.17164596636171,2.17021586250264,2.29343250480446,2.05305632661672,-1,1778,50
0.8375,1.99,1.93911574771352,1.93809207348026,2.04501665466494,1.83702905374183,-1,1778,50
0.346,1.99,2.00937302847142,2.0082329518817,2.11433980212356,1.90845517049974,-1,1778,50
0.609,1.99,1.97739781325689,1.97631140018555,2.08792175003407,1.88128972863207,-1,1778,50
0.3595,1.99,2.01084370628436,2.00970113387565,2.12017867492038,1.90872619647794,-1,1778,50
0.513,1.99,1.98854644737206,1.98744145401508,2.09657612036233,1.88741986600749,-1,1778,50
0.8475,1.99,1.93760072806305,1.93657950289328,2.04306711881316,1.84478509296605,-1,1778,50
0.993,1.99,1.8672563233648,1.8663459744627,1.96707513814265,1.77811052812139,-1,1778,50
0.804,1.99,1.94546070293834,1.94442674395289,2.04887521246479,1.84664663814713,-1,1778,50
0.1885,1.99,2.04019950588457,2.03900660731009,2.15573598963954,1.92928782664377,-1,1778,50
0.8585,1.99,1.93306037842514,1.93204647740302,2.03199689054375,1.83337787348583,-1,1778,50
0.621,1.99,1.97464928870261,1.97356743488,2.07462052973844,1.87053244772046,-1,1778,50
0.235,1.99,2.0300846472048,2.02890919826458,2.13729630928974,1.92673828747706,-1,1778,50
0.05,1.99,2.07978540631274,2.07852311220518,2.19859120699697,1.97129637376856,-1,1778,50
0.236,1.99,2.0327098715075,2.03152990469825,2.14894760028337,1.93119450367775,-1,1778,50
0.6655,1.99,1.96701007565457,1.96594084921512,2.07219139567887,1.86580654553994,-1,1778,50
0.9685,1.99,1.89474713164794,1.89379411317174,1.99594997482441,1.79539439234951,-1,1778,50
0.2545,1.99,2.02705775323257,2.02588750381302,2.1332700271389,1.92452123519635,-1,1778,50
0.594,1.99,1.97902779465504,1.97793867376767,2.08623793483573,1.88011879473231,-1,1778,50
0.491,1.99,1.9918183984537,1.99070792559288,2.09938227387755,1.89554814119738,-1,1778,50
0.4745,1.99,1.99594557544653,1.99482817370673,2.10511563139159,1.89285585909731,-1,1778,50
0.853,1.99,1.93587929008296,1.93486084452975,2.04387139087944,1.84092883539035,-1,1778,50
0.736,1.99,1.95772268859659,1.95666872569857,2.05855339298871,1.85938025496738,-1,1778,50
0.5075,1.99,1.98917492995876,1.98806888502058,2.09886987132123,1.88966660540571,-1,1778,50
0.3815,1.99,2.00831547178638,2.00717718842659,2.12326190746288,1.90240663788887,-1,1778,50
0.0345,1.99,2.09273733099829,2.09145194988376,2.21152227959746,1.98122784681164,-1,1778,50
0.025,1.99,2.09931163705467,2.09801446511078,2.21425444371366,1.98915108242826,-1,1778,50
0.049,1.99,2.08012498502207,2.07886208801326,2.18441567422848,1.97167904527918,-1,1778,50
0.788,1.99,1.94932805533996,1.94828780546729,2.05851886656806,1.84793959476662,-1,1778,50
0.943,1.99,1.91350455012894,1.91252193062059,2.01042858482734,1.81726265598829,-1,1778,50
0.3285,1.99,2.01488056139778,2.01373112575357,2.12230893593394,1.90924869739836,-1,1778,50
0.8145,1.99,1.94563801040956,1.94460376337141,2.05214351824579,1.8462442579893,-1,1778,50
0.1385,1.99,2.0501761740067,2.04896595172108,2.16472278362955,1.94322555970182,-1,1778,50
0.3875,1.99,2.00725647727315,2.00611998832354,2.12126085222503,1.90671658455348,-1,1778,50
0.5745,1.99,1.98199241455712,1.98089836103376,2.08977156325752,1.88122510068893,-1,1778,50
0.1635,1.99,2.04303855092294,2.04184073393737,2.15591694502181,1.93660222286446,-1,1778,50
0.8095,1.99,1.94425634720494,1.94322434387494,2.04732301552372,1.84509146877991,-1,1778,50
0.2565,1.99,2.02687309790559,2.02570316534943,2.13980195638669,1.91757665015891,-1,1778,50
0.2035,1.99,2.03739198844438,2.03620394476657,2.14954255592391,1.92873580865551,-1,1778,50
0.7455,1.99,1.9578197384043,1.95676561650839,2.06318024222815,1.86043372685494,-1,1778,50
0.9415,1.99,1.91013582221835,1.90915854798617,2.01009688616787,1.81317460715122,-1,1778,50
0.049,1.99,2.08052495374058,2.07926134644578,2.19511614785355,1.97231811423952,-1,1778,50
