"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,1.99,2.00383516800924,2.00182566500649,2.15601265391162,1.86659785689188,-1,1000,50
0.445,1.99,2.00080913602698,1.99880871000884,2.15510500443756,1.85841121342273,-1,1000,50
0.2565,1.99,2.03897524655476,2.03685900047255,2.18361921968772,1.89426876220636,-1,1000,50
0.0255,1.99,2.14028622846859,2.1378484693005,2.30013905330134,1.98942586139258,-1,1000,50
0.1855,1.99,2.05661348430263,2.05444273240883,2.20341962430678,1.91553012533243,-1,1000,50
0.9505,1.99,1.87974169075144,1.87808945715702,2.01154426784145,1.7552371871782,-1,1000,50
0.3195,1.99,2.02569530622673,2.02361968901013,2.1716177097982,1.88781750170268,-1,1000,50
0.1165,1.99,2.08515967438947,2.08289939595917,2.24555157326518,1.93750778837671,-1,1000,50
0.7905,1.99,1.93426219224126,1.93245677094203,2.07426129674715,1.80343741592766,-1,1000,50
0.8155,1.99,1.92742539185195,1.92563950487957,2.07298773183918,1.79570229796653,-1,1000,50
0.6795,1.99,1.95773334064952,1.95586014817596,2.10176464796201,1.82426708030017,-1,1000,50
0.143,1.99,2.07344864945642,2.07122529546029,2.23553629645415,1.92435937995686,-1,1000,50
0.842,1.99,1.91714259395725,1.91538591195354,2.0565241009377,1.78983896635415,-1,1000,50
0.778,1.99,1.93823265776515,1.93641584917644,2.08097681944869,1.81116334570506,-1,1000,50
0.859,1.99,1.91975095122795,1.91798688096973,2.05189511045633,1.79142618014369,-1,1000,50
0.27,1.99,2.03705440709279,2.03494405938781,2.18358651786986,1.90214246808504,-1,1000,50
0.9865,1.99,1.84745461808175,1.84589030981423,1.97676710203301,1.72415095952725,-1,1000,50
0.515,1.99,1.98946123239058,1.98749468345172,2.13515595732258,1.85359715317022,-1,1000,50
0.8195,1.99,1.92669680465339,1.92491299393267,2.06447487569959,1.79207088785363,-1,1000,50
0.4985,1.99,1.99103932651451,1.9890680818223,2.13697695261505,1.85211359807091,-1,1000,50
0.384,1.99,2.01120962481579,2.0091779247603,2.15670023838714,1.87600166869245,-1,1000,50
0.8295,1.99,1.9280205655527,1.92623298173161,2.06039995249968,1.8028081090023,-1,1000,50
0.5555,1.99,1.9804374804236,1.9784976871362,2.12953384485017,1.83988246794663,-1,1000,50
0.0345,1.99,2.12627384874722,2.12388177624481,2.28619168547876,1.98118548720809,-1,1000,50
0.2505,1.99,2.03997451563368,2.03785519816104,2.19190262215083,1.89621170073501,-1,1000,50
0.933,1.99,1.89416922003458,1.89247702532891,2.02512510579662,1.76911821374373,-1,1000,50
0.1055,1.99,2.09193630797323,2.08965453831173,2.26426450894621,1.93893153233612,-1,1000,50
0.07,1.99,2.0991628563744,2.0968580678711,2.25955121598185,1.95448331003159,-1,1000,50
0.7405,1.99,1.94497227587066,1.9431360661599,2.0871138751555,1.81515037894387,-1,1000,50
0.6635,1.99,1.96335078534032,1.96146121014311,2.10638205471605,1.82788614936764,-1,1000,50
0.835,1.99,1.92373609190798,1.9219607074353,2.06803457321229,1.7975153496271,-1,1000,50
0.5575,1.99,1.98189118842052,1.9799470958136,2.11952447672881,1.84947506014788,-1,1000,50
0.377,1.99,2.01414538944176,2.01210482261284,2.16430764164782,1.87700071410852,-1,1000,50
0.1145,1.99,2.0806864807448,2.07844033837009,2.23159040225527,1.94414978638452,-1,1000,50
0.5035,1.99,1.99197626377833,1.9900022288025,2.14220632754929,1.8532136467649,-1,1000,50
0.4645,1.99,1.99971975899273,1.99772259624029,2.15932873422364,1.86054260167728,-1,1000,50
0.152,1.99,2.07075815866278,2.06854324910225,2.22022054008135,1.92352062056189,-1,1000,50
0.0585,1.99,2.11363261299154,2.11128142114575,2.27022719485298,1.96311804488461,-1,1000,50
0.799,1.99,1.93606151985674,1.93425094198021,2.07704956233271,1.80974915322458,-1,1000,50
0.2965,1.99,2.03148703223944,2.02939373891444,2.18337608274177,1.89318076675711,-1,1000,50
0.997,1.99,1.82294612911349,1.82144717621044,1.94558463935845,1.70401315179949,-1,1000,50
0.1185,1.99,2.07883335622338,2.07659305836472,2.2293896665519,1.93380882906986,-1,1000,50
0.102,1.99,2.08805357456378,2.08578412968571,2.24659527970562,1.94158495293385,-1,1000,50
0.1045,1.99,2.08759105783819,2.08532307910465,2.2387767928916,1.93119955982414,-1,1000,50
0.2765,1.99,2.03639002474652,2.03428171546908,2.19103396863839,1.89288472679788,-1,1000,50
0.631,1.99,1.9691402800555,1.96723375458366,2.11908659638144,1.83475971111704,-1,1000,50
0.822,1.99,1.92934614671528,1.92755478110688,2.06544804096509,1.8022569955915,-1,1000,50
0.2535,1.99,2.0433877282192,2.04125790477124,2.19914255655371,1.90741449731605,-1,1000,50
0.9325,1.99,1.88898301238901,1.88730523010025,2.02337336067523,1.76443406656856,-1,1000,50
0.368,1.99,2.01481158788935,2.01276900657773,2.15450967470077,1.8806378659969,-1,1000,50
