"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.499985,72,87.9370036746339,68.0205161746339,1,1e+05,50
1,200,89.499875,77,135.90166983637,73.4021948363701,1,1e+05,50
0.9995,200,90.499875,78,134.897906314976,74.4818238149765,1,1e+05,50
1,200,79.499955,75,102.156950312045,70.6572153120446,1,1e+05,50
1,200,75.599984,74,89.9896827240625,69.1148414740625,1,1e+05,50
1,200,81.899951,77,107.613632683732,72.2805926837322,1,1e+05,50
1,200,76.499975,74,94.4894763430714,69.2396488430714,1,1e+05,50
1,200,84.499875,72,116.282376049384,71.4494410493839,1,1e+05,50
1,200,75.99998,74,90.6434130967321,69.7685918467321,1,1e+05,50
0.999,200,91.499865,78,137.878954567643,75.3795195676429,1,1e+05,50
1,200,91.99984,76,138.999742201196,75.5003272011956,1,1e+05,50
0.999,200,95.6665,79,148.342731996307,77.4684207463068,1,1e+05,50
1,200,87.099919,79,120.526445947362,74.776843447362,1,1e+05,50
1,200,84.166585,76,115.008939040194,72.759341540194,1,1e+05,50
1,200,74.7499925,74,88.9110012341518,69.1611587341518,1,1e+05,50
0.999,200,97.499755,73,151.727158461446,75.9778559614464,1,1e+05,50
1,200,89.499865,76,134.601169081605,72.1017340816047,1,1e+05,50
1,200,84.166585,76,118.772216407813,71.4393264078133,1,1e+05,50
1,200,74.99998,73,89.6415183222589,68.8083633222589,1,1e+05,50
1,200,89.499865,76,137.070125769359,72.9040507693588,1,1e+05,50
1,200,82.12493875,76,113.498330994402,70.9986859944018,1,1e+05,50
1,200,86.66656,76,125.176879738857,72.0773707388571,1,1e+05,50
1,200,81.99991,73,112.414397978223,69.9147929782232,1,1e+05,50
1,200,76.166625,72,95.3642539764107,67.5311589764107,1,1e+05,50
1,200,76.166625,72,97.3524487125536,67.5193537125536,1,1e+05,50
1,200,78.166625,74,102.471909651348,69.5972184013482,1,1e+05,50
1,200,73.499995,73,84.9525660197679,68.8026875197679,1,1e+05,50
1,200,90.499875,78,135.088304763032,74.6722222630325,1,1e+05,50
1,200,76.499955,72,94.9832541608571,69.4834891608571,1,1e+05,50
0.9995,200,86.12489875,76,124.973978592362,71.641118592362,1,1e+05,50
1,200,84.499875,72,116.5569453285,71.3906803285,1,1e+05,50
0.996,200,105.99968,74,168.729042818554,80.2298678185536,1,1e+05,50
0.9975,200,96.2497975,76,155.598823770089,73.7245925200893,1,1e+05,50
0.998,200,96.2497975,76,150.667348695804,74.6680486958036,1,1e+05,50
1,200,79.99994,74,106.075197871527,70.4088478715268,1,1e+05,50
1,200,82.399936,76,114.815383187241,70.9824281872411,1,1e+05,50
0.9985,200,105.99968,74,162.032534215696,80.2832117156964,1,1e+05,50
0.999,200,92.99984,77,139.232934880216,75.2335248802159,1,1e+05,50
1,200,81.99994,76,106.787742820153,72.7880328201534,1,1e+05,50
1,200,81.99994,76,107.866901601714,72.3672066017143,1,1e+05,50
1,200,73.899991,73,88.1685681576161,68.3354131576161,1,1e+05,50
1,200,84.166585,76,115.465926045384,71.8663220453839,1,1e+05,50
1,200,77.12496875,74,97.8214171112053,68.9883221112053,1,1e+05,50
1,200,81.12493875,75,111.517838033605,70.6182270336047,1,1e+05,50
1,200,81.2499375,75,109.880115434679,71.0054641846786,1,1e+05,50
0.962,200,126.9995,77,215.760704785232,93.3618687852321,1,1e+05,50
1,200,84.7856564285714,79,111.061907414989,74.4788799149886,1,1e+05,50
1,200,74.599984,73,90.1119942835982,68.2121732835982,1,1e+05,50
1,200,87.99985,73,121.968459838937,73.6355698389375,1,1e+05,50
1,200,82.12493875,76,112.96374954719,71.4641045471899,1,1e+05,50
