"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,85.15,87.9742161831042,83.8714846651809,91.3421738031163,84.3661467586124,-1,1778,50
0.191,85.15,86.6377646155534,82.6565915389845,89.883483736679,83.3865396305787,-1,1778,50
0.44,85.15,85.4243767912184,81.5520586110824,88.8746428982343,81.9181639706722,-1,1778,50
0.0025,85.15,89.9836523125998,85.6948766603415,93.1673803247581,86.6776847927211,-1,1778,50
0.4675,85.15,85.3228733459358,81.459595959596,88.9468246229234,81.5999334967797,-1,1778,50
0.263,85.15,86.3064357517483,82.3551294742875,89.6921183647578,82.7182903911685,-1,1778,50
0.19,85.15,86.6377646155534,82.6565915389845,89.9195702111829,83.2007099504129,-1,1778,50
0.903,85.15,82.6706264064054,79.0400040004,86.2085280561678,78.8085015431172,-1,1778,50
0.479,85.15,85.2078209277239,81.3547789386999,88.4674004585564,81.9571164655626,-1,1778,50
0.59,85.15,84.6825515947468,80.8760744985673,88.0324060084625,81.1088098102251,-1,1778,50
0.2455,85.15,86.3819444444445,82.4238410596027,89.8807529428213,83.0025720013056,-1,1778,50
0.895,85.15,82.8396958573677,79.1944486196703,86.4383332944377,79.1718992489387,-1,1778,50
0.708,85.15,84.2355230884079,80.4684620475488,87.4272320915904,80.8982288034752,-1,1778,50
0.458,85.15,85.2952324388533,81.4344152498712,88.918466195649,81.772603717689,-1,1778,50
0.755,85.15,83.9267385645222,80.1867897727273,87.3890378102032,80.2823362029187,-1,1778,50
0.497,85.15,85.1160021551725,81.2711193377552,88.7710513242075,81.1949976297733,-1,1778,50
0.9635,85.15,81.9076580079847,78.3426843774782,85.403467592093,78.0855202909235,-1,1778,50
0.043,85.15,88.1263527836663,84.0096731331384,91.3658251579982,84.6916851816869,-1,1778,50
0.1405,85.15,87.0099691562019,82.9951168285639,90.1189729716624,83.5243365637519,-1,1778,50
0.685,85.15,84.2445072525598,80.4766559747467,87.8988002839221,80.5362141659014,-1,1778,50
0.781,85.15,83.5936607048365,79.8828523778238,87.2897055342111,79.5805720022911,-1,1778,50
0.6,85.15,84.6916313729696,80.8843516528503,88.3497043755737,81.08282549618,-1,1778,50
0.6265,85.15,84.5828023772555,80.7851374833896,88.1742272915759,80.9710839080638,-1,1778,50
0.0975,85.15,87.2936398298061,83.2530285473507,90.2937566545657,84.0187286912678,-1,1778,50
0.7765,85.15,83.5052859710329,79.8021911445449,87.549785147586,79.2337991770214,-1,1778,50
0.488,85.15,85.1205883937713,81.2752982311806,88.5815641255915,81.4305123680826,-1,1778,50
0.798,85.15,83.5582883740612,79.8505683253347,87.3287249566981,79.7357673912262,-1,1778,50
0.191,85.15,86.7281361515235,82.7387981574539,90.1429034586933,83.0766100226617,-1,1778,50
0.2695,85.15,86.2781540142,82.3293921558414,89.5729129593009,82.637765025731,-1,1778,50
0.694,85.15,84.2310317248734,80.4643657096314,87.6878128547018,80.4564914688794,-1,1778,50
0.081,85.15,87.4821685679478,83.4243943632237,90.6691121796452,84.2483207670877,-1,1778,50
0.158,85.15,86.9716472142701,82.9602687240854,90.3342051958291,83.2782398275487,-1,1778,50
0.531,85.15,85.0060804993544,81.1709546551636,88.2556821650984,81.6359184520498,-1,1778,50
0.2375,85.15,86.3772212805512,82.4195432266138,89.995562734355,82.6528572401468,-1,1778,50
0.049,85.15,88.0919533820332,83.9784294973967,91.5677355627547,84.5534590445066,-1,1778,50
0.178,85.15,86.7281361515235,82.7387981574539,90.087580342051,83.1845532234552,-1,1778,50
0.0285,85.15,88.2247849882722,84.0990689013035,91.2889116643881,85.0230866862026,-1,1778,50
0.712,85.15,84.1144241520687,80.3580071174377,87.5378485182606,80.5718880024046,-1,1778,50
0.4635,85.15,85.2952324388533,81.4344152498712,88.7037069651736,81.9509626357457,-1,1778,50
0.0315,85.15,88.466875735006,84.3188946975355,91.8574480191556,84.903849607205,-1,1778,50
0.7345,85.15,84.007072587078,80.2600792119427,87.3756836334368,80.5187396726932,-1,1778,50
0.691,85.15,84.2265408402645,80.4602697887503,87.4912986307686,80.693011029639,-1,1778,50
0.121,85.15,87.0819138966982,83.0605359957961,90.1863266616178,83.697901712237,-1,1778,50
0.2505,85.15,86.391392321995,82.4324380704042,89.8212442332587,82.7407820947518,-1,1778,50
0.789,85.15,83.6290629962944,79.9151625461348,87.062219966185,79.9910843318611,-1,1778,50
0.673,85.15,84.2984525080043,80.5258546028835,87.6244487578745,80.678557362086,-1,1778,50
0.4975,85.15,85.1481162076215,81.3003806192778,88.4533920260746,81.8055959958137,-1,1778,50
0.8755,85.15,83.1930591395019,79.5171546433243,86.4481013229509,79.9850971807759,-1,1778,50
0.519,85.15,85.0243810548978,81.1876316194977,88.6152557554914,81.3203335227558,-1,1778,50
0.6735,85.15,84.3299524902579,80.5545815920905,87.8243716094518,80.7389838198137,-1,1778,50
