"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,5.95,5.90113490014567,5.90084569173804,5.95298935102372,5.84890506140392,-1,1e+05,50
0.821,5.95,5.92690627588154,5.92661427715073,5.97700584218774,5.87584096305441,-1,1e+05,50
0.8425,5.95,5.92338884729645,5.92309723018796,5.97962608317173,5.8730413580054,-1,1e+05,50
0.671,5.95,5.93807476425134,5.93778155215897,5.99093951314785,5.88419043268769,-1,1e+05,50
0.4275,5.95,5.95548576249351,5.95519065386852,6.00928703770747,5.90076724893405,-1,1e+05,50
0.1795,5.95,5.97430321581333,5.97400605063821,6.029326285237,5.92351076911488,-1,1e+05,50
0.3775,5.95,5.95874411056721,5.95844864634587,6.01145734630347,5.90858104193808,-1,1e+05,50
0.8675,5.95,5.92034612546198,5.92005483827309,5.97346569423935,5.86928042657789,-1,1e+05,50
0.02,5.95,6.0024705479445,6.00217029114342,6.05303616525467,5.95217343539576,-1,1e+05,50
0.251,5.95,5.96906833195599,5.96877173960965,6.023706927404,5.91669004302247,-1,1e+05,50
0.207,5.95,5.97166476688395,5.97136789049043,6.02298687998658,5.9179993187024,-1,1e+05,50
0.0755,5.95,5.98736841832993,5.98706982110049,6.03882751047882,5.93698993739883,-1,1e+05,50
0.426,5.95,5.95527860014612,5.9549835141224,6.00777427374178,5.90158805503388,-1,1e+05,50
0.3935,5.95,5.95697552135499,5.95668025017309,6.00825824798368,5.90517729414336,-1,1e+05,50
0.4635,5.95,5.95248220936769,5.95218742834422,6.00358917732556,5.90112852685637,-1,1e+05,50
0.624,5.95,5.94215522157066,5.94186156554904,5.9949226439304,5.89317042723289,-1,1e+05,50
0.894,5.95,5.91567380120312,5.91538302026973,5.96827848941092,5.86271382627063,-1,1e+05,50
0.114,5.95,5.98207571771287,5.98177770101854,6.03302263010316,5.93088506734586,-1,1e+05,50
0.2135,5.95,5.97058520705327,5.97028844877881,6.02411176007096,5.91788897139489,-1,1e+05,50
0.326,5.95,5.96146154140673,5.9611657804591,6.01312489905295,5.90866605673709,-1,1e+05,50
0.919,5.95,5.91311839688327,5.91282789264829,5.96272491060683,5.86299045477787,-1,1e+05,50
0.1525,5.95,5.97621793360072,5.97592055877018,6.02672895814796,5.92583837504237,-1,1e+05,50
0.2905,5.95,5.96469982810805,5.96440371336713,6.01502278403627,5.91048163034058,-1,1e+05,50
0.448,5.95,5.95378552822337,5.95349060506736,6.00451152017125,5.90068226085665,-1,1e+05,50
0.5465,5.95,5.94692991359307,5.94663573769089,5.99993377599097,5.89448809974401,-1,1e+05,50
0.268,5.95,5.96658488358027,5.96628856279439,6.01971158977003,5.91621252730317,-1,1e+05,50
0.7185,5.95,5.93504807172901,5.9347551887075,5.98610270722043,5.8833914651184,-1,1e+05,50
0.4315,5.95,5.95426427665128,5.95396930127712,6.00473823285996,5.90396681496676,-1,1e+05,50
0.7295,5.95,5.93288335332997,5.93259070555063,5.98772693984217,5.8818524249484,-1,1e+05,50
0.329,5.95,5.96141022298506,5.96111446764246,6.0125373022483,5.9114641233706,-1,1e+05,50
0.1205,5.95,5.98201733051781,5.98171932022459,6.03470985739787,5.9282880879773,-1,1e+05,50
0.317,5.95,5.96252698914151,5.96223111181341,6.01266695720939,5.90856918418605,-1,1e+05,50
0.872,5.95,5.92006381835784,5.91977256176988,5.97137458112095,5.866285277107,-1,1e+05,50
0.4575,5.95,5.95249592173761,5.95220113921892,6.00806826361691,5.89967293596499,-1,1e+05,50
0.905,5.95,5.91514632537252,5.91485560156475,5.9698161590104,5.86148369471115,-1,1e+05,50
0.711,5.95,5.93517010824054,5.93487721195441,5.98562382568093,5.88293490374474,-1,1e+05,50
0.5345,5.95,5.94798405238644,5.94768976164554,5.99805194485618,5.89522690560446,-1,1e+05,50
0.134,5.95,5.97819912389788,5.97790153205618,6.02784106845174,5.92754522906055,-1,1e+05,50
0.8335,5.95,5.92471679763059,5.92442503647565,5.97810144474437,5.8711402702023,-1,1e+05,50
0.9125,5.95,5.91348651369612,5.91319596960962,5.9656432202858,5.86276956599288,-1,1e+05,50
0.9085,5.95,5.91578219839496,5.91549140572149,5.9687609374267,5.86565650651679,-1,1e+05,50
0.4035,5.95,5.95645698956829,5.95616177497166,6.0092268400601,5.9067832923201,-1,1e+05,50
0.0315,5.95,5.99963991001098,5.99933996461577,6.05064524305225,5.94680719265313,-1,1e+05,50
0.5095,5.95,5.94952903836559,5.94923457927253,6.00089905446875,5.8990892833601,-1,1e+05,50
0.0375,5.95,5.99775519531592,5.9974554571742,6.05166599967314,5.94716291103019,-1,1e+05,50
0.1645,5.95,5.97705567324291,5.9767582066595,6.02940402066177,5.92452032279687,-1,1e+05,50
0.206,5.95,5.97072550044993,5.97042872682672,6.02388347248921,5.91751407833562,-1,1e+05,50
0.5545,5.95,5.94671785049977,5.94642369769723,5.99902246879659,5.89494685588142,-1,1e+05,50
0.8125,5.95,5.92647390986542,5.92618195805738,5.97840371748825,5.87534690276128,-1,1e+05,50
0.601,5.95,5.94336754018446,5.9430737522057,5.99260127248552,5.89147298487719,-1,1e+05,50
