"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.01675004446,100.01675004446,1,5623,50
0.0135,100,100,100,100.011250400142,100.011250400142,1,5623,50
0.9975,100,100,100,99.9992502223013,99.9992502223013,1,5623,50
0.0055,100,100,100,100.0055,100.0055,1,5623,50
0.003,100,100,100,100.001750222301,100.001750222301,1,5623,50
0.0085,100,100,100,100.008000088921,100.008000088921,1,5623,50
0.0145,100,100,100,100.0145,100.0145,1,5623,50
0.0055,100,100,100,100.0055,100.0055,1,5623,50
0.0055,100,100,100,100.00525004446,100.00525004446,1,5623,50
0.002,100,100,100,100.00175004446,100.00175004446,1,5623,50
0.051,100,100,100,100.050000177841,99.050000177841,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.0025,100,100,100,100.00225004446,100.00225004446,1,5623,50
0.002,100,100,100,100.00175004446,100.00175004446,1,5623,50
0.002,100,100,100,100.00175004446,100.00175004446,1,5623,50
0.0215,100,100,100,100.0215,100.0215,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.007,100,100,100,100.006000177841,100.006000177841,1,5623,50
0.0035,100,100,100,100.003000088921,100.003000088921,1,5623,50
0.0175,100,100,100,100.0175,100.0175,1,5623,50
0.051,100,100,100,100.048750400142,99.0487504001423,1,5623,50
0.0015,100,100,100,100.001000088921,100.001000088921,1,5623,50
0.1365,100,100,100,100.134250400142,99.1342504001423,1,5623,50
0.0025,100,100,100,100.0025,100.0025,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0515,100,100,100,100.049500355682,99.049500355682,1,5623,50
0.0125,100,100,100,100.007500889205,100.007500889205,1,5623,50
0.002,100,100,100,100.00175004446,100.00175004446,1,5623,50
0.048,100,100,100,100.043500800285,99.0435008002845,1,5623,50
0.0105,100,100,100,100.0105,100.0105,1,5623,50
0.0155,100,100,100,100.01525004446,100.01525004446,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.304193228716031,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.01,100,100,100,100.008750222301,100.008750222301,1,5623,50
0.007,100,100,100,100.006500088921,100.006500088921,1,5623,50
0.693774517858401,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.812571543036029,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.001,100,100,100,100.00075004446,100.00075004446,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.051,100,100,100,100.050000177841,99.050000177841,1,5623,50
0.0075,100,100,100,100.007000088921,100.007000088921,1,5623,50
0.0165,100,100,100,100.016000088921,100.016000088921,1,5623,50
0.0045,100,100,100,100.00425004446,100.00425004446,1,5623,50
0.002,100,100,100,100.00175004446,100.00175004446,1,5623,50
