"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,69.7064346943527,69.9358599399979,69.9012381919548,70.2923862821209,69.5782205593697,0,1e+05,50
0.9825,69.7064346943527,69.3014335602793,69.2671255591707,69.6658318390315,68.9306880903004,0,1e+05,50
0.641,69.7064346943527,69.6376991921857,69.6032249596382,69.9904704399964,69.2696016463145,0,1e+05,50
0.0475,69.7064346943527,70.0103218430978,69.975663254028,70.3807838627158,69.6422877943557,0,1e+05,50
0.4735,69.7064346943527,69.7212901624136,69.6867745095705,70.088943127967,69.3685476761376,0,1e+05,50
0.1285,69.7064346943527,69.9053602171906,69.8707533745629,70.2602060984981,69.5555728061467,0,1e+05,50
0.459,69.7064346943527,69.7261684816231,69.6916501768333,70.0964709007849,69.3744867932507,0,1e+05,50
0.195,69.7064346943527,69.8648483989423,69.8302616220624,70.2270258966272,69.5061342715773,0,1e+05,50
0.907,69.7064346943527,69.4628723750722,69.4284846361614,69.8223198418385,69.115882042838,0,1e+05,50
0.0135,69.7064346943527,70.1178263197441,70.0831143474936,70.4603706518237,69.7613557506754,0,1e+05,50
0.0805,69.7064346943527,69.9776058433809,69.9429633454826,70.3454635867475,69.6080501377439,0,1e+05,50
0.6675,69.7064346943527,69.6244452196964,69.5899774464383,69.9773394127056,69.2524290772545,0,1e+05,50
0.286,69.7064346943527,69.7975119270133,69.7629583494189,70.1472937225987,69.4632940745884,0,1e+05,50
0.3425,69.7064346943527,69.7778978855979,69.7433541012862,70.1374158060689,69.424423171161,0,1e+05,50
0.335,69.7064346943527,69.7834354494405,69.74888886661,70.1410471093998,69.4309476023763,0,1e+05,50
0.469,69.7064346943527,69.7213534863303,69.6868375519685,70.097815285073,69.364557737278,0,1e+05,50
0.314,69.7064346943527,69.7965712924071,69.7620183647892,70.1631985920814,69.4266622293406,0,1e+05,50
0.3665,69.7064346943527,69.7682445648023,69.7337057017082,70.1221418502211,69.4129410986504,0,1e+05,50
0.703,69.7064346943527,69.6074948559063,69.5730354446964,69.9825967656987,69.2324305112687,0,1e+05,50
0.9875,69.7064346943527,69.2940643910914,69.2597600599477,69.6501670069016,68.9360285480819,0,1e+05,50
0.4,69.7064346943527,69.7524122108179,69.7178812969145,70.1288790698715,69.3837225516157,0,1e+05,50
0.9685,69.7064346943527,69.3778997534037,69.3435538840559,69.7303241817597,69.0382144818945,0,1e+05,50
0.7815,69.7064346943527,69.5625960955782,69.528158905457,69.9215692461312,69.2169563159406,0,1e+05,50
0.6675,69.7064346943527,69.6283339820581,69.5938645733023,69.9721960363747,69.2760979203953,0,1e+05,50
0.815,69.7064346943527,69.5390382313769,69.5046127200126,69.8974739892769,69.1636530396558,0,1e+05,50
0.1595,69.7064346943527,69.8944367633773,69.8598353297218,70.2598986210958,69.5209460747602,0,1e+05,50
0.1495,69.7064346943527,69.8890891094804,69.8544904447424,70.2408504016039,69.5283344454554,0,1e+05,50
0.4245,69.7064346943527,69.7407919826839,69.7062665505798,70.109988700045,69.3639877434142,0,1e+05,50
0.2005,69.7064346943527,69.8624681296275,69.8278824447269,70.2254865759494,69.500717684129,0,1e+05,50
0.597,69.7064346943527,69.6623056929367,69.6278191197053,70.0221153584007,69.3037977713064,0,1e+05,50
0.701,69.7064346943527,69.6060064856853,69.5715479491163,69.9586048650397,69.2550389688294,0,1e+05,50
0.5925,69.7064346943527,69.661893158802,69.6274069284932,70.0254618145705,69.3030735890237,0,1e+05,50
0.433,69.7064346943527,69.7404751272684,69.7059497441597,70.0974320336925,69.3793228108442,0,1e+05,50
0.026,69.7064346943527,70.0674858887162,70.0327990307242,70.4300654106213,69.7018796674003,0,1e+05,50
0.316,69.7064346943527,69.7919969183266,69.757446123507,70.1570917568585,69.4328587004771,0,1e+05,50
0.62,69.7064346943527,69.6505936415461,69.6161129053255,69.9978359581101,69.3084662443059,0,1e+05,50
0.708,69.7064346943527,69.6061492198707,69.5716904743863,69.9838685327801,69.2434808863414,0,1e+05,50
0.301,69.7064346943527,69.8048491285442,69.7702920225795,70.1792633643285,69.4628915548147,0,1e+05,50
0.1485,69.7064346943527,69.9038360277835,69.8692298608231,70.2703148160621,69.527630576868,0,1e+05,50
0.406,69.7064346943527,69.7558350942012,69.7213023816112,70.1312226387886,69.386376269739,0,1e+05,50
0.2395,69.7064346943527,69.8399225991856,69.8053483372919,70.2154916535535,69.4802461664975,0,1e+05,50
0.49,69.7064346943527,69.7085851271949,69.6740756848894,70.0778728250052,69.3312417887345,0,1e+05,50
0.4425,69.7064346943527,69.7313830654709,69.69686246009,70.0908046996095,69.3837748721612,0,1e+05,50
0.9415,69.7064346943527,69.4191373874496,69.3847711163093,69.7803789286907,69.0578235130422,0,1e+05,50
0.2645,69.7064346943527,69.8197760988106,69.7852116745176,70.1813641092011,69.4678361423061,0,1e+05,50
0.352,69.7064346943527,69.7817602228854,69.7472146280206,70.1430903135315,69.4199789463759,0,1e+05,50
0.9325,69.7064346943527,69.429284713855,69.3949136833372,69.7968382926341,69.077493124693,0,1e+05,50
0.4195,69.7064346943527,69.7410326282375,69.706507206447,70.1052774598269,69.3801884936452,0,1e+05,50
0.415,69.7064346943527,69.7418542221965,69.707328234101,70.0921366204661,69.3696907294846,0,1e+05,50
0.426,69.7064346943527,69.7443474358586,69.7098202717531,70.1044963517125,69.3826893951005,0,1e+05,50
