"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,25.75,20.3703703703703,17.0648464163823,27.906811719336,14.1370585522993,-1,100,50
0.493,25.75,26.0526315789473,20.8333333333333,33.9687503796093,19.3414211870627,-1,100,50
0.4045,25.75,27.3480662983425,21.6450216450216,38.4237869990968,18.7312011039793,-1,100,50
0.0245,25.75,34.3749999999999,25.7731958762887,44.6227467206694,25.7508717206695,-1,100,50
0.915,25.75,19.1860465116279,16.2337662337662,29.8139185365489,11.9652048240165,-1,100,50
0.941,25.75,19.3359375,16.3398692810458,27.8681793712978,13.0173094458629,-1,100,50
0,25.75,49.0099009900989,33.112582781457,64.0596753330289,36.3079590858894,-1,100,50
0.651,25.75,24.2647058823529,19.6850393700787,32.9598786700227,16.7996147302729,-1,100,50
0.9025,25.75,20.7112970711297,17.3010380622837,28.6513319173343,14.0625908401117,-1,100,50
0,25.75,45.4128440366971,31.4465408805031,59.3519699735769,33.8417658919443,-1,100,50
0.7345,25.75,23.0232558139534,18.8679245283019,34.221127751813,14.8906323957759,-1,100,50
0.0965,25.75,31.7307692307692,24.2718446601942,42.1860452836102,23.2253711263069,-1,100,50
0.9745,25.75,17.4295774647887,14.9700598802395,25.7617669621272,11.4328195937061,-1,100,50
0.611,25.75,24.75,20,35.0201570404652,16.5168675667811,-1,100,50
0.0715,25.75,33.221476510067,25.1256281407035,45.8329341078148,23.6480601582351,-1,100,50
0.7215,25.75,23.6842105263157,19.3050193050193,32.1150435568088,17.1627522936378,-1,100,50
0.677,25.75,24.3842364532019,19.7628458498024,32.6517100236769,17.9700475941423,-1,100,50
0.9845,25.75,18.1985294117647,15.527950310559,25.0821922776575,12.8298524210877,-1,100,50
0.242,25.75,29.9999999999999,23.2558139534884,42.9578339956793,20.5453339956794,-1,100,50
0.821,25.75,22.1973094170403,18.3150183150183,30.9768946835153,15.4806132189844,-1,100,50
0.4315,25.75,26.9021739130434,21.3675213675214,36.5661833588796,18.9893615853941,-1,100,50
0.456,25.75,26.4705882352941,21.0970464135021,35.6509387774674,18.9625545630221,-1,100,50
0.1005,25.75,33.221476510067,25.1256281407035,46.5750547573227,22.4959383160329,-1,100,50
0,25.75,41.2499999999999,29.4117647058824,51.9465810600639,31.8745850322586,-1,100,50
0.5445,25.75,25.5154639175257,20.4918032786885,34.3435066396964,18.0317904494354,-1,100,50
0.0785,25.75,32.7814569536423,24.8756218905473,44.5217251807051,23.7884168536234,-1,100,50
0.1265,25.75,31.132075471698,23.9234449760766,41.9076912596125,22.7553395774876,-1,100,50
0.4385,25.75,26.7567567567567,21.2765957446808,35.7505449459,19.1011541860422,-1,100,50
0.0055,25.75,38.6718749999999,28.0898876404494,50.0163129181695,28.3336206104772,-1,100,50
0.774,25.75,22.811059907834,18.7265917602996,32.1122324331427,15.7806937443276,-1,100,50
0.5745,25.75,25.3846153846153,20.4081632653061,36.2691584544392,17.1545125960959,-1,100,50
0.6285,25.75,24.6268656716417,19.9203187250996,33.1830576650224,17.732273692897,-1,100,50
0.094,25.75,32.3529411764705,24.6305418719212,44.210277001486,23.0564308476399,-1,100,50
0.106,25.75,31.9354838709677,24.390243902439,43.6593295826834,23.2667450679615,-1,100,50
0.323,25.75,28.2857142857142,22.2222222222222,39.966975594395,19.2680508632123,-1,100,50
0.769,25.75,23.3490566037735,19.0839694656489,32.1548216453915,17.0196865102564,-1,100,50
0.5655,25.75,25.3846153846153,20.4081632653061,35.3214559081647,17.7103492139367,-1,100,50
0.975,25.75,17.1874999999999,14.792899408284,25.7889548232874,10.7487133745953,-1,100,50
0.473,25.75,26.6129032258064,21.1864406779661,38.5678252616736,18.2007696105509,-1,100,50
0.1825,25.75,30.1829268292682,23.3644859813084,41.0509672879017,21.7677047838155,-1,100,50
0.018,25.75,35.8695652173912,26.5957446808511,47.0414138258947,26.3471614063806,-1,100,50
0.028,25.75,34.1379310344827,25.6410256410256,44.5651663420561,25.6292742192597,-1,100,50
0.931,25.75,19.4881889763779,16.4473684210526,28.7250286857034,12.3727672638009,-1,100,50
0.047,25.75,34.3749999999999,25.7731958762887,47.1914113053857,24.6837189976935,-1,100,50
0.18,25.75,29.9999999999999,23.2558139534884,40.0890298042018,21.6490420515992,-1,100,50
0.0055,25.75,36.6666666666666,27.027027027027,46.9005387271987,27.8672598378561,-1,100,50
0.0225,25.75,34.8591549295774,26.0416666666667,45.5411270124752,25.9765282646096,-1,100,50
0.654,25.75,24.3842364532019,19.7628458498024,33.6976862112507,17.1764825273784,-1,100,50
0.5805,25.75,25.3846153846153,20.4081632653061,33.8096912343144,18.8575336358154,-1,100,50
0.016,25.75,33.904109589041,25.5102040816327,43.4273303689417,26.331236475672,-1,100,50
