"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,25.75,26.3758139379571,26.0046723590478,28.8516841982254,23.8088172579701,-1,1778,50
0.207,25.75,26.8013674227644,26.418003743816,29.2897651064414,24.4493919104701,-1,1778,50
0.694,25.75,25.1065287180954,24.7706821707856,27.4524869036355,22.7747099899951,-1,1778,50
0.3335,25.75,26.2674880697029,25.8994265115517,28.7065669294703,23.8425128942413,-1,1778,50
0.757,25.75,24.9680422310379,24.6359413965087,27.5089615226269,22.6564835073505,-1,1778,50
0.3345,25.75,26.2998485025056,25.9308681672026,28.7977717619697,23.9408004046281,-1,1778,50
0.8985,25.75,24.3151146683085,24.0003947827935,26.5190670165904,22.1195430443041,-1,1778,50
0.309,25.75,26.4150656299641,26.0428048901045,29.0920105625938,23.962844034899,-1,1778,50
0.9225,25.75,24.154875307717,23.8443505807814,26.4276148295703,22.0162551913615,-1,1778,50
0.8355,25.75,24.6063612716313,24.2839453064987,26.9103476861411,22.2675897152262,-1,1778,50
0.5545,25.75,25.6282831232459,25.2781384935231,28.0253673309243,23.3570314940958,-1,1778,50
0.8705,25.75,24.3747666291216,24.0584779299848,26.8390864060797,22.073513469235,-1,1778,50
0.3995,25.75,26.0797206722356,25.7169679319265,28.4507625664889,23.7860623867294,-1,1778,50
0.287,25.75,26.4779343982033,26.1038776588717,28.9794075651954,24.0835852120267,-1,1778,50
0.906,25.75,24.1963117829956,23.8847048868204,26.5247759249257,21.9721905644353,-1,1778,50
0.4155,25.75,26.0702521618589,25.7077661218183,28.5594488148185,23.6991908218525,-1,1778,50
0.505,25.75,25.7809419674914,25.4265583527709,28.2029941080091,23.5436980795604,-1,1778,50
0.6865,25.75,25.1841761254942,24.8462203499065,27.4913098671858,22.9115370740052,-1,1778,50
0.7765,25.75,24.7998901098901,24.4723095263899,27.2709330764358,22.3322117048042,-1,1778,50
0.339,25.75,26.3186891909903,25.9491734112587,28.9007000496014,23.9239258532612,-1,1778,50
0.715,25.75,25.1220997725936,24.7858307721257,27.5068646908665,22.8737537479114,-1,1778,50
0.5345,25.75,25.6432594756919,25.2927000992095,27.9801565247876,23.3554774693388,-1,1778,50
0.9085,25.75,24.2960428169361,23.9818236989835,26.6123475766256,22.060095999809,-1,1778,50
0.8975,25.75,24.1456454620487,23.8353615320817,26.7033686420132,21.6505544359831,-1,1778,50
0.596,25.75,25.5058042849993,25.1590424346608,27.9600426394618,23.2008541974021,-1,1778,50
0.037,25.75,27.9879703777195,27.5694974970785,30.6841108483518,25.5011931919071,-1,1778,50
0.0505,25.75,27.8174502553267,27.4041158827303,30.2183300876709,25.3480313536937,-1,1778,50
0.8675,25.75,24.4972320002481,24.177710474792,26.8032364135755,22.3303700858332,-1,1778,50
0.319,25.75,26.3322887670228,25.9623862553793,28.7722418520649,23.9529719172103,-1,1778,50
0.056,25.75,27.896044499382,27.4803456249239,30.6741347592341,25.2294724641915,-1,1778,50
0.865,25.75,24.4381139489195,24.1201550387597,26.7129832334647,22.0719233256198,-1,1778,50
0.405,25.75,26.0917814554223,25.7286888581427,28.6379183658619,23.57678383362,-1,1778,50
0.7115,25.75,25.0873908210259,24.7520631391033,27.6343839688426,22.6742831973994,-1,1778,50
0.699,25.75,25.1617131753313,24.8243682565609,27.5018559921036,22.9159611691263,-1,1778,50
0.9905,25.75,23.0941159271983,22.810661817762,25.2048301652862,21.0686945645668,-1,1778,50
0.1915,25.75,26.8022768531243,26.4188868460638,29.2411480191045,24.4279458394306,-1,1778,50
0.8205,25.75,24.664756670674,24.3407865964458,27.0322512340451,22.4415299653284,-1,1778,50
0.842,25.75,24.5875953307393,24.2656780116367,26.7371482621267,22.4559178432537,-1,1778,50
0.116,25.75,27.2563881364413,26.8597403480152,29.9170306822187,24.9306067267765,-1,1778,50
0.2005,25.75,26.8063700536211,26.4228615369185,29.2904031966761,24.3328912016561,-1,1778,50
0.5805,25.75,25.5012752631239,25.1546381908748,28.1324472098278,22.9948603834569,-1,1778,50
0.236,25.75,26.7066709494184,26.3260438700222,29.194606867061,24.2566942712546,-1,1778,50
0.953,25.75,23.7893112068187,23.4882532134631,25.9933446939814,21.5689399081054,-1,1778,50
0.1035,25.75,27.3101045898522,26.9118738720332,29.7410201813733,24.9920089034261,-1,1778,50
0.2455,25.75,26.6463077286375,26.2674200249273,29.2772640342953,24.0913875144299,-1,1778,50
1,25.75,21.3137387174679,21.0729788822526,23.7838157443535,19.1159817221263,-1,1778,50
0.2795,25.75,26.4863691234659,26.1120711017131,28.9778387532778,24.1374579579292,-1,1778,50
0.276,25.75,26.4797096833671,26.1056021668759,28.800504893887,24.2132886280361,-1,1778,50
0.769,25.75,24.8917198455842,24.5616744879883,27.3696330736831,22.5851799016979,-1,1778,50
0.1955,25.75,26.7877333695081,26.4047642912031,29.2035467596091,24.3899801736371,-1,1778,50
