"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,28.312333208525,28.1806987695539,28.1324629769474,28.5843847760408,27.7712369007161,0,56234,50
0.4465,28.312333208525,28.3448512613576,28.2959115029388,28.7400051606446,27.9468583858646,0,56234,50
0.563,28.312333208525,28.2840842765218,28.23441802629,28.6831113964663,27.9005285529525,0,56234,50
0.9885,28.312333208525,27.8676988138637,27.8164254827843,28.26762378513,27.4615793914016,0,56234,50
0.43,28.312333208525,28.3457975190025,28.2916730095005,28.7314736507512,27.922557166652,0,56234,50
0.5685,28.312333208525,28.2796652211133,28.2315809473019,28.69400184821,27.8873978982486,0,56234,50
0.9855,28.312333208525,27.8574400652439,27.8042950919895,28.2626690340264,27.4503613856928,0,56234,50
0.814,28.312333208525,28.1276987733573,28.0765950883767,28.5567107750741,27.7139445719693,0,56234,50
0.7345,28.312333208525,28.1842527287579,28.1335737615677,28.5571604809882,27.8125208396859,0,56234,50
0.152,28.312333208525,28.5201692562565,28.4686409702001,28.9305546087439,28.1089514151829,0,56234,50
0.48,28.312333208525,28.3301732595782,28.2809708021278,28.7516198989688,27.924877931995,0,56234,50
0.3275,28.312333208525,28.3981775618352,28.3481441746413,28.7916423771625,28.0005538444417,0,56234,50
0.043,28.312333208525,28.665960427417,28.6144702635313,29.0773439456521,28.26601402259,0,56234,50
0.479,28.312333208525,28.3238218213855,28.2724426890307,28.7419803705237,27.9130427933342,0,56234,50
0.4,28.312333208525,28.3597331236722,28.3104011698099,28.7447814439541,27.9311070171791,0,56234,50
0.6695,28.312333208525,28.221931836928,28.1689857193902,28.6348605736409,27.8397508900786,0,56234,50
0.649,28.312333208525,28.2340766018254,28.1850125995328,28.6395612074446,27.8537273656353,0,56234,50
0.273,28.312333208525,28.4342596456919,28.3833288596149,28.8575704152182,28.0203097134052,0,56234,50
0.005,28.312333208525,28.8335501013896,28.7824535946269,29.2284095985388,28.4299535120259,0,56234,50
0.7305,28.312333208525,28.1869525042544,28.1369753851681,28.5964687228999,27.8015039444201,0,56234,50
0.898,28.312333208525,28.0612771757941,28.012011133775,28.4486523215417,27.6724986506635,0,56234,50
0.953,28.312333208525,27.9743958996177,27.9211150453853,28.3745279039109,27.574775221502,0,56234,50
0.9755,28.312333208525,27.9322456364218,27.8839726739951,28.3118322129013,27.5356794555654,0,56234,50
0.3465,28.312333208525,28.3894099503614,28.3405825638805,28.7940704674154,27.9949010307838,0,56234,50
0.955,28.312333208525,27.9861139590777,27.9372741225772,28.3644803335517,27.5942333464237,0,56234,50
0.9145,28.312333208525,28.0341777321036,27.9868522011995,28.4250816845515,27.6280679411791,0,56234,50
0.298,28.312333208525,28.4171698658381,28.3684289065193,28.8352990692565,27.9988941104845,0,56234,50
0.807,28.312333208525,28.1393843732806,28.0902408118602,28.5430766684729,27.7412982807002,0,56234,50
0.4445,28.312333208525,28.3432936571261,28.2943173617487,28.7269727290711,27.9596907595557,0,56234,50
0.804,28.312333208525,28.1400362054101,28.0899393226327,28.5309858263388,27.7219849970092,0,56234,50
0.4895,28.312333208525,28.3285068362766,28.2744354113644,28.7379594520857,27.9181378548813,0,56234,50
0.8365,28.312333208525,28.1165158076538,28.0650393513495,28.5192348564737,27.7278358143169,0,56234,50
0.9795,28.312333208525,27.8831153602992,27.834396452344,28.2950273250465,27.5033417519533,0,56234,50
0.4205,28.312333208525,28.3476685359029,28.2986597169114,28.734136375772,27.9552020804072,0,56234,50
0.401,28.312333208525,28.3669880749034,28.314746928863,28.777946461456,27.9411146898932,0,56234,50
0.064,28.312333208525,28.6121501391079,28.5620751330617,29.0112649810783,28.2298020950579,0,56234,50
0.443,28.312333208525,28.3409927591316,28.2935569703895,28.7315253057934,27.9525756175436,0,56234,50
0.731,28.312333208525,28.1857821768665,28.1341236865975,28.5952809290307,27.7763525416779,0,56234,50
0.16,28.312333208525,28.5094011412371,28.4583346582322,28.9135051671105,28.1291294910725,0,56234,50
0.7505,28.312333208525,28.1719317209752,28.1228960054445,28.5530773361346,27.7808654425485,0,56234,50
0.054,28.312333208525,28.6538303300857,28.6009914478545,29.0659929896242,28.2343567347657,0,56234,50
0.4235,28.312333208525,28.3540395118059,28.3048217155516,28.7595108064451,27.9431126095772,0,56234,50
0.361,28.312333208525,28.392992674267,28.3435209957593,28.7935585236803,28.0097505842781,0,56234,50
0.506,28.312333208525,28.3137234845226,28.2651690228564,28.7374875081687,27.926031558459,0,56234,50
0.95,28.312333208525,27.9807480629869,27.9300907948377,28.3813099896471,27.6000706450793,0,56234,50
0.0425,28.312333208525,28.662738497507,28.6116923609092,29.0802686231683,28.2663865604005,0,56234,50
0.8105,28.312333208525,28.1349940953571,28.0856006331351,28.5404181455133,27.7275154824621,0,56234,50
0.398,28.312333208525,28.3679372141215,28.3176036286744,28.7631808638241,27.9816336141127,0,56234,50
0.3335,28.312333208525,28.4052179118527,28.3543143888836,28.8180272795829,27.9982419270384,0,56234,50
0.3025,28.312333208525,28.4177079987249,28.3669663058039,28.8098540671795,28.0275688617143,0,56234,50
