"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,86.5111423670541,85.9082987425509,78.4098110358608,90.3755671889966,81.5186789438472,0,562,50
0.7195,86.5111423670541,85.1037036360459,77.7989972568105,89.5778418854691,80.5208322868244,0,562,50
0.797,86.5111423670541,84.4728928801079,76.8511799250948,89.0870469613582,79.6563019219654,0,562,50
0.53,86.5111423670541,86.2787115428751,78.9184300589648,90.9953840596891,81.6842779767601,0,562,50
0.9085,86.5111423670541,83.4633582792113,76.0952228332647,87.9746229879437,78.6488430089083,0,562,50
0.651,86.5111423670541,85.491108829558,77.7220269603654,90.4491607360357,80.3487325071175,0,562,50
0.0065,86.5111423670541,92.6075638465515,84.1699691581484,97.141968703098,87.9510582777251,0,562,50
0.8975,86.5111423670541,83.4882636462989,76.3622898056185,88.0050038898797,78.72376763115,0,562,50
0.447,86.5111423670541,86.7556003711974,79.1770372733259,91.4304497345969,81.6181924611752,0,562,50
0.559,86.5111423670541,86.1123065429521,78.4813339264722,90.801442924712,81.37006044281,0,562,50
0.6235,86.5111423670541,85.6989056072547,78.1028190593203,90.6307865812786,80.7137082914154,0,562,50
0.4095,86.5111423670541,86.9921649685704,79.15358929193,91.7446341358541,82.0641705159052,0,562,50
0.7865,86.5111423670541,84.4888622093064,76.9927130582688,89.1845610817509,79.6553564304224,0,562,50
0.1235,86.5111423670541,89.3531174195213,81.4582958461213,93.8766252376146,84.7006108690065,0,562,50
0.197,86.5111423670541,88.4994470672709,80.5185760126787,93.2125505702303,83.7100192979455,0,562,50
0.8805,86.5111423670541,83.4311716107065,75.6371853720252,88.5662722181086,78.3145970077905,0,562,50
0.2225,86.5111423670541,88.4564736800368,80.6861246099199,93.6072839881111,83.5809299996327,0,562,50
0.073,86.5111423670541,89.8168628026642,82.0371542308241,94.0540683347389,85.2887951706949,0,562,50
0.6345,86.5111423670541,85.5691722392037,77.6935688443658,90.5818659928315,80.5330945339638,0,562,50
0.4845,86.5111423670541,86.646577770585,78.5064189814983,91.7351259278645,81.3296558762315,0,562,50
0.3255,86.5111423670541,87.6235611343331,79.5042546783736,92.4033383217857,82.7409184682682,0,562,50
0.3115,86.5111423670541,87.7498846042696,79.5803192195178,92.8636577886638,82.4379040704518,0,562,50
0.9665,86.5111423670541,81.8801197936841,74.407541954306,86.9168302671846,77.06044280698,0,562,50
0.628,86.5111423670541,85.7666763093954,78.7467441004599,90.0217388827573,81.4191641912763,0,562,50
0.508,86.5111423670541,86.4629568286818,79.2307094785716,90.5837055464907,81.9243503930976,0,562,50
0.896,86.5111423670541,83.4798349472139,76.1756069307292,88.1803354966828,78.8686143715484,0,562,50
0.7845,86.5111423670541,84.5130639297182,76.8095478580227,89.3651645857853,79.4606087642462,0,562,50
0.1495,86.5111423670541,89.140117440434,80.8312885429459,93.9076974755803,84.4843324285788,0,562,50
0.6185,86.5111423670541,85.7016830086107,78.0920751994214,90.307558368138,81.0679675857417,0,562,50
0.9085,86.5111423670541,83.2950721780298,75.9916261797333,87.6913941640989,78.7960339620703,0,562,50
0.2595,86.5111423670541,88.1544140328263,80.3870115836905,92.7939316121989,83.1702804588803,0,562,50
0.65,86.5111423670541,85.6193003597349,78.2270236229929,90.2795319798059,80.9440883661084,0,562,50
0.423,86.5111423670541,86.9324667066372,79.2876552207701,91.4254191086248,82.123048662123,0,562,50
0.055,86.5111423670541,90.1960389876722,82.2206029410905,94.47239679425,85.5050626664959,0,562,50
0.7885,86.5111423670541,84.4706158133396,77.0301506188144,89.1067492253372,79.5487628584251,0,562,50
0.1605,86.5111423670541,88.8934968875222,80.986949451097,93.610549184832,83.9235390258379,0,562,50
0.4935,86.5111423670541,86.509222069368,78.9969331115845,90.9489877545033,82.096275454971,0,562,50
0.9945,86.5111423670541,80.8927540014651,73.8470567582828,85.3767251300972,76.4138553975982,0,562,50
0.9895,86.5111423670541,80.5827205575453,73.1037048417455,85.6277090346354,75.6525273501011,0,562,50
0.5605,86.5111423670541,86.1740879409776,78.880615313302,90.5336638836573,81.5208416024588,0,562,50
0.6905,86.5111423670541,85.3268167311269,77.6799730879351,90.0725235102216,80.6657517019159,0,562,50
0.725,86.5111423670541,84.8670228331736,76.5663764850077,90.060064030385,79.6669440700623,0,562,50
0.302,86.5111423670541,87.6974464909693,79.7964042465277,92.2698246721319,83.1086354614155,0,562,50
0.8835,86.5111423670541,83.6223026251544,76.1094378380333,88.3108914004025,78.8138056445702,0,562,50
0.5755,86.5111423670541,86.0168716036502,78.3716293917553,90.8653853407981,81.1833237184177,0,562,50
0.387,86.5111423670541,87.1378218621712,79.4795815669179,91.6280591265547,82.3167682835479,0,562,50
0.6735,86.5111423670541,85.3098708853755,77.3247117050651,90.3841074433786,79.8144922778616,0,562,50
0.7165,86.5111423670541,85.099045158725,77.5403124606457,90.0080817221159,80.0811684373945,0,562,50
0.3115,86.5111423670541,87.590288233468,80.0021793023954,92.0317341279647,82.9945613744641,0,562,50
0.588,86.5111423670541,85.9223679081743,78.3207300132456,90.4841779836605,80.7772449480068,0,562,50
