"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,5.95,6.46334563345633,6.40111872238661,7.1759184855986,5.78222231323286,-1,562,50
0.242,5.95,6.20511710293249,6.148174102624,6.93214176108147,5.50816829954135,-1,562,50
0.177,5.95,6.30211081794195,6.24321012057719,7.06728587565848,5.58003315123948,-1,562,50
0.522,5.95,5.93148210859012,5.87988681212302,6.60197457129368,5.29771515891076,-1,562,50
0.2505,5.95,6.18903851438891,6.13241689965828,6.89784868239219,5.53447095136764,-1,562,50
0.66,5.95,5.82668637959711,5.77707052970442,6.51048067898334,5.2316550227261,-1,562,50
0.007,5.95,6.82280891581908,6.75284358163003,7.62852391912085,6.08552501490883,-1,562,50
0.1085,5.95,6.42986499163844,6.36833615614162,7.2218295173179,5.68841488916491,-1,562,50
0.7855,5.95,5.68731510209971,5.6402728668881,6.33205267671827,5.06500705171195,-1,562,50
0.843,5.95,5.60202558635394,5.55652510467612,6.32164929515171,4.95720309331726,-1,562,50
0.9335,5.95,5.46397005303109,5.42091171220651,6.08464535820594,4.85061366759074,-1,562,50
0.512,5.95,5.94445491911459,5.89261194029851,6.60367018675575,5.30975816300447,-1,562,50
0.3575,5.95,6.0921703509043,6.037466070268,6.85408754192827,5.40041982236766,-1,562,50
0.3125,5.95,6.12745364791852,6.07205475238388,6.82239664754218,5.46474563233982,-1,562,50
0.0635,5.95,6.51274530055772,6.44948133627379,7.28245369006436,5.78302849962943,-1,562,50
0.8665,5.95,5.62060113381109,5.57476701496752,6.22929557799003,5.02011960383384,-1,562,50
0.4545,5.95,5.98689757320268,5.93424019239441,6.70130271492405,5.32343912088499,-1,562,50
0.6925,5.95,5.7951988824351,5.74617035985882,6.41334653804998,5.17209207626775,-1,562,50
0.354,5.95,6.08817054802456,6.03354473905402,6.78693834375213,5.45250922766332,-1,562,50
0.501,5.95,5.96221633888047,5.91003330713671,6.6404968686898,5.30751584164996,-1,562,50
0.586,5.95,5.8799328608728,5.82931600900668,6.52263869644168,5.23421220393608,-1,562,50
0.6945,5.95,5.77460712846623,5.72596084118927,6.47204310815726,5.10425428411229,-1,562,50
0.894,5.95,5.57823779193205,5.5331628184016,6.20420096109874,4.98758865443587,-1,562,50
0.3815,5.95,6.06941824202056,6.01515959472842,6.79005545889632,5.39951146355926,-1,562,50
0.0045,5.95,6.85097783572359,6.78038727405436,7.61657505731424,6.17556129796133,-1,562,50
0.0235,5.95,6.70527435133984,6.63788827707957,7.4593179170484,5.9588219823653,-1,562,50
0.0305,5.95,6.6121806971184,6.54680374761628,7.34017149526378,5.9262795412886,-1,562,50
0.141,5.95,6.34676705048714,6.28695409849118,7.08701131026544,5.66314913189494,-1,562,50
0.342,5.95,6.10207478516683,6.04717595251771,6.87760702867547,5.39399795151842,-1,562,50
0.6865,5.95,5.80693999336942,5.75769286860143,6.44026025055641,5.19716863801047,-1,562,50
0.554,5.95,5.90747611017425,5.85633761032411,6.63018974426328,5.22134433482086,-1,562,50
0.0245,5.95,6.72128421591198,6.65354961028018,7.51408885558284,5.95551242748425,-1,562,50
0.632,5.95,5.83661001888258,5.78680835470868,6.57333396255544,5.14703230864471,-1,562,50
0.3245,5.95,6.12769182927776,6.0722882300919,6.90698030718758,5.42573515532026,-1,562,50
0.4785,5.95,5.97577710386655,5.92333370841304,6.65099209524195,5.32780947448353,-1,562,50
0.525,5.95,5.93282149712091,5.88120065544466,6.69014240710983,5.21589884362657,-1,562,50
0.738,5.95,5.72469767948578,5.67697174491336,6.38650788069849,5.09256780903413,-1,562,50
0.375,5.95,6.07292549503042,6.01859826975113,6.77853135243456,5.37926764534285,-1,562,50
0.393,5.95,6.05194256756756,5.99802499145429,6.74429595990422,5.40335827809349,-1,562,50
0.465,5.95,5.97917693912383,5.92666816783007,6.60994086769523,5.34841595046019,-1,562,50
0.5345,5.95,5.9357255817456,5.88404933119714,6.56346719046456,5.37132921116691,-1,562,50
0.4505,5.95,5.99805950840878,5.94518691412867,6.70089439493548,5.32266892997818,-1,562,50
0.403,5.95,6.02972001223989,5.97623462630085,6.75720391548231,5.37271351893155,-1,562,50
0.601,5.95,5.87336065573769,5.8228678883522,6.54004323169665,5.22893305866867,-1,562,50
0.013,5.95,6.72128421591199,6.65354961028018,7.47857317868634,6.03943626500287,-1,562,50
0.7165,5.95,5.74660979877514,5.69848085735936,6.46419350507532,5.07890472962441,-1,562,50
0.263,5.95,6.17328477443609,6.1169771855754,6.87150224209972,5.49941328599378,-1,562,50
0.3385,5.95,6.1027834772173,6.04787071078431,6.81551767797708,5.47607005963439,-1,562,50
0.566,5.95,5.8968690382673,5.84593173909824,6.6035515818438,5.2065399979642,-1,562,50
0.269,5.95,6.18224244088002,6.12575640031032,6.90937195653243,5.49643211898918,-1,562,50
