"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,10.95,10.9291199178724,10.9280348601864,11.07318331135,10.7859280546076,-1,1e+05,50
0.9875,10.95,10.792110474794,10.7910538028842,10.9330841759399,10.6495944499038,-1,1e+05,50
0.025,10.95,11.0923672633184,11.0912478938469,11.2347303643501,10.9475924269482,-1,1e+05,50
0.587,10.95,10.9321635066757,10.9310778141542,11.0724950999906,10.784644770314,-1,1e+05,50
0.7275,10.95,10.9056148939874,10.9045347327707,11.0530669301053,10.7628132465057,-1,1e+05,50
0.445,10.95,10.9601105025174,10.9590189721178,11.1051909150152,10.8128434030183,-1,1e+05,50
0.08,10.95,11.0574539108549,11.0563419243616,11.2088355975905,10.9067353998769,-1,1e+05,50
0.6695,10.95,10.9167050654691,10.9156225953702,11.0626978020787,10.7671410189375,-1,1e+05,50
0.6015,10.95,10.9322521863335,10.9311664753122,11.0754020455455,10.7870631569996,-1,1e+05,50
0.662,10.95,10.918072729604,10.9169899745984,11.0640063311058,10.7688376389763,-1,1e+05,50
0.9725,10.95,10.8035140561293,10.8024550359314,10.9535709949278,10.6622567492079,-1,1e+05,50
0.145,10.95,11.0340609154048,11.0329538620934,11.1775482173883,10.8822594752476,-1,1e+05,50
0.3,10.95,10.9881632497764,10.9870658437035,11.1341785400079,10.8425583555311,-1,1e+05,50
0.889,10.95,10.8606149187438,10.8595441009181,11.0061690875207,10.717337131772,-1,1e+05,50
0.14,10.95,11.030207042476,11.0291008008307,11.1839803030602,10.885979341763,-1,1e+05,50
0.0215,10.95,11.1018159364192,11.1006945646866,11.2469611157833,10.9534354198174,-1,1e+05,50
0.65,10.95,10.9209423786775,10.9198590257556,11.0705682882299,10.7762947082515,-1,1e+05,50
0.586,10.95,10.9342686384488,10.9331825067278,11.0791767593712,10.7930223990386,-1,1e+05,50
0.207,10.95,11.0109790072089,11.0098768107526,11.1580421104468,10.8643851851231,-1,1e+05,50
0.3695,10.95,10.9751319877633,10.9740373130569,11.1248446534326,10.8250670125745,-1,1e+05,50
0.7845,10.95,10.8941495563676,10.8930717795544,11.0456580680062,10.7543316479247,-1,1e+05,50
0.0385,10.95,11.0866835277445,11.0855653618491,11.2342846190248,10.9398267373511,-1,1e+05,50
0.827,10.95,10.8800023897947,10.8789275514926,11.023905470215,10.7318404631643,-1,1e+05,50
0.899,10.95,10.8556847169155,10.8546149202917,10.9983186446051,10.709232574923,-1,1e+05,50
0.71,10.95,10.910862009664,10.9097807563477,11.0539329333415,10.770227352693,-1,1e+05,50
0.9855,10.95,10.7881508023794,10.787094945259,10.933434599254,10.6407217720902,-1,1e+05,50
0.265,10.95,10.9977507835041,10.996651365706,11.1414861525772,10.8574129580643,-1,1e+05,50
0.773,10.95,10.8955894509208,10.8945113748024,11.0413775088274,10.7494996826887,-1,1e+05,50
0.9995,10.95,10.730383980544,10.7293399745659,10.8797310862548,10.5850542430096,-1,1e+05,50
0.7335,10.95,10.9048899703701,10.903809959991,11.0524910704909,10.7610838621009,-1,1e+05,50
0.15,10.95,11.0254816843517,11.0243764375112,11.1721139870194,10.8839932098203,-1,1e+05,50
0.0765,10.95,11.061364095088,11.0602512829366,11.2132359652695,10.9047442771357,-1,1e+05,50
0.222,10.95,11.010088235157,11.0089862259219,11.1559442474598,10.8676220875043,-1,1e+05,50
0.2855,10.95,10.9918540182067,10.9907558379279,11.1394572910122,10.8416890903946,-1,1e+05,50
0.6325,10.95,10.9278423442079,10.9267575529447,11.0731341322368,10.7879059173609,-1,1e+05,50
0.2525,10.95,10.9990189150986,10.9979192310744,11.1415770675193,10.8548858281708,-1,1e+05,50
0.4235,10.95,10.9644634786023,10.9633710374992,11.1009626614432,10.8246861472185,-1,1e+05,50
0.6995,10.95,10.9109712016744,10.9098899256257,11.0644868062563,10.765280361756,-1,1e+05,50
0.3785,10.95,10.9742486198131,10.9731541301387,11.118514844999,10.8225915289359,-1,1e+05,50
0.552,10.95,10.940151591057,10.9390642314898,11.0887792764151,10.7932241153483,-1,1e+05,50
0.869,10.95,10.8635250370689,10.8624536162368,11.0067377974647,10.7159983028856,-1,1e+05,50
0.0955,10.95,11.0439736575711,11.0428645151681,11.1820722410269,10.902364097405,-1,1e+05,50
0.181,10.95,11.016757733529,11.0156543221227,11.1550498232171,10.8700340892263,-1,1e+05,50
0.5745,10.95,10.9334908401534,10.932404870717,11.0788172056073,10.7896594593669,-1,1e+05,50
0.5285,10.95,10.9469946081003,10.9459058194386,11.0942729256967,10.8006137528646,-1,1e+05,50
0.178,10.95,11.0163615227394,11.0152581946559,11.1672643117025,10.8751976881659,-1,1e+05,50
0.233,10.95,11.0045767435912,11.003475892401,11.1562507953866,10.8535024426476,-1,1e+05,50
0.948,10.95,10.8316124455025,10.8305476280339,10.979740778189,10.6932087701676,-1,1e+05,50
0.9485,10.95,10.8337769375999,10.8327116728977,10.9779174690241,10.6898121870746,-1,1e+05,50
0.8685,10.95,10.8671697857249,10.8660976094246,11.0092818204382,10.7201714972036,-1,1e+05,50
