"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,200,170.66722261236,109,216.391501513031,138.014300351667,1,178,50
0.753,200,186.731103166496,115,238.906408642744,149.642907374168,1,178,50
0.668,200,192.298617113224,109,252.360348556135,150.976313826819,1,178,50
0.823,200,179.02106741573,109,231.864686756379,140.231540688963,1,178,50
0.9385,200,168.27979006505,113,213.136187646512,137.505343137632,1,178,50
0.9855,200,151.548314606742,107,191.235039027527,123.561784613402,1,178,50
0.839,200,178.507778738116,105,231.811182343171,139.598067797439,1,178,50
0.8425,200,179.686035313002,114,231.408089022739,143.285131923659,1,178,50
0.973,200,158.446118488253,106,200.91808471765,128.374034666577,1,178,50
0.6245,200,195.841940363008,110,258.499427889322,154.415350294009,1,178,50
0.809,200,182.43558698179,110,234.706787453382,145.44102451197,1,178,50
0.9955,200,141.411556982343,103,179.020508834818,116.005169749746,1,178,50
0.901,200,171.566227312014,105,223.547393703331,136.766790509955,1,178,50
0.8465,200,177.00191011236,103,234.671918400382,140.504471459059,1,178,50
0.9315,200,169.03973892928,111,216.57555765432,136.650520201136,1,178,50
0.096,200,241.122701736466,114,330.023294509288,186.633253273886,1,178,50
0.8375,200,179.762323305545,112,228.912353706019,144.907568738952,1,178,50
0.4105,200,208.74297752809,119,270.45628163629,166.364996221527,1,178,50
0.082,200,244.654642223536,109,329.489481535906,188.046027701026,1,178,50
0.6385,200,195.207865168539,114,254.330115419368,154.996117594069,1,178,50
0.6715,200,192.276249515692,113,245.480806060633,154.512273422859,1,178,50
0.823,200,181.746576544944,112,237.217507046678,146.886848940739,1,178,50
0.2135,200,224.397120786517,114,292.964672442319,175.996826309206,1,178,50
0.1925,200,224.432303370787,121,290.729051826111,177.839421676299,1,178,50
0.911,200,170.66722261236,109,218.914304643789,137.60578879266,1,178,50
0.5725,200,198.540228731942,114,257.485402753844,158.457601289157,1,178,50
0.9685,200,159.685393258427,104,203.033548416484,129.031914095748,1,178,50
0.9845,200,152.516219644799,104,192.995683946925,123.418872633481,1,178,50
0.9975,200,140.746204069238,103,176.459950905328,115.343421086831,1,178,50
0.838,200,179.762323305545,112,230.743020106157,145.711184900164,1,178,50
0.905,200,170.566227312014,104,221.476578619088,136.426090892033,1,178,50
0.8025,200,181.746576544944,112,234.961413173691,144.952705308522,1,178,50
0.373,200,210.223314606742,117,267.156004408463,168.243689546359,1,178,50
0.826,200,179.223944207671,109,236.750897043148,141.925865832162,1,178,50
0.5375,200,201.425513366912,115,259.908153110396,162.08476189487,1,178,50
0.939,200,165.129753673293,103,212.517280706219,132.365494511929,1,178,50
0.6135,200,195.849673794853,115,256.271290266303,155.17987493021,1,178,50
0.8815,200,174.778370786517,109,225.8003402968,139.539995469213,1,178,50
0.522,200,201.914606741573,116,260.575808315091,162.191725918087,1,178,50
0.78,200,184.425717852684,109,242.42260142336,145.623518475574,1,178,50
0.312,200,215.528441011236,121,281.680236197023,172.257571168933,1,178,50
0.863,200,174.719589643381,102,224.357102548293,138.844350631047,1,178,50
0.9705,200,158.685467179184,110,202.430908650283,128.472701517894,1,178,50
0.1465,200,231.820325040128,121,300.482951337551,181.406048385358,1,178,50
0.81,200,181.86335628851,112,234.350405673114,146.458263211124,1,178,50
0.992,200,145.012640449438,103,184.824899534526,118.731149534526,1,178,50
0.909,200,170.66722261236,109,218.519392043681,137.28416051491,1,178,50
0.8515,200,176.155682800346,105,232.216825672999,139.476161429774,1,178,50
0.877,200,174.233634587201,104,225.268071687921,139.918869182432,1,178,50
0.7245,200,188.972700140449,115,240.917554720544,152.461716036755,1,178,50
