"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,200,200.499995,200,205.25865167975,197.75869667975,1,1e+05,50
0.939,200,199,199,200.27661633875,198.27662633875,1,1e+05,50
0.9965,200,199,199,199.0517501325,198.0517501325,1,1e+05,50
0.1535,200,200,200,201.0602409725,199.0602509725,1,1e+05,50
0.309,200,200.499995,200,204.031450691875,198.031480691875,1,1e+05,50
0.1385,200,200,200,201.06003247125,199.06004247125,1,1e+05,50
0.379,200,200,200,201.26169966625,199.26170966625,1,1e+05,50
0.9675,200,199,199,200.28711576375,198.28712576375,1,1e+05,50
0.4435,200,200.499995,200,203.90209782375,197.90212782375,1,1e+05,50
0.5525,200,200.2499975,200,204.89703884925,197.39708384925,1,1e+05,50
0.954,200,199,199,200.08636613125,198.08637613125,1,1e+05,50
0.094,200,200,200,201.00278260875,199.00279260875,1,1e+05,50
0.0195,200,200,200,200.50112018875,200.00112518875,1,1e+05,50
0.7685,200,200,200,201.99419032125,198.99421032125,1,1e+05,50
0.18,200,200,200,201.06799118,199.06800118,1,1e+05,50
0.9995,200,198,198,198.0077500825,198.0077500825,1,1e+05,50
0.7335,200,200,200,201.945202956125,198.945222956125,1,1e+05,50
0.5285,200,200.2499975,200,205.05650394125,197.55654894125,1,1e+05,50
0.765,200,200,200,201.94260692375,198.94262692375,1,1e+05,50
0.4075,200,200,200,202.24577351375,199.24579351375,1,1e+05,50
0.9295,200,199,199,200.02003341125,198.02004341125,1,1e+05,50
0.1665,200,200,200,201.07503263125,199.07504263125,1,1e+05,50
0.7055,200,200,200,201.992045029375,198.992065029375,1,1e+05,50
0.984,200,199,199,199.60262044375,198.10262544375,1,1e+05,50
0.7725,200,200,200,200.98470001125,198.98471001125,1,1e+05,50
0.597,200,200,200,202.90726626375,197.90729626375,1,1e+05,50
0.9965,200,199,199,199.257997645,199.008000145,1,1e+05,50
0.9725,200,199,199,200.00703245625,198.00704245625,1,1e+05,50
0.9605,200,199,199,200.065490895,198.065500895,1,1e+05,50
0.254,200,200,200,202.008920205625,199.008940205625,1,1e+05,50
0.4085,200,200,200,202.162462161875,198.162482161875,1,1e+05,50
0.918,200,200,200,200.496995555,198.997000555,1,1e+05,50
0.198,200,200,200,202.031627751875,199.031647751875,1,1e+05,50
0.1595,200,200,200,201.01799148,199.01800148,1,1e+05,50
0.678,200,200,200,201.91519159625,198.91521159625,1,1e+05,50
0.998,200,199,199,199.00312508875,199.00312508875,1,1e+05,50
0.4,200,200,200,201.271158155,199.271168155,1,1e+05,50
0.4,200,200,200,202.199378249375,198.199398249375,1,1e+05,50
0.1815,200,200,200,201.0195750725,199.0195850725,1,1e+05,50
0.392,200,200,200,201.24303347625,198.24304347625,1,1e+05,50
0.324,200,200.499995,200,204.030575740625,198.030605740625,1,1e+05,50
0.146,200,200,200,201.0779907,199.0780007,1,1e+05,50
0.165,200,200,200,201.0897407925,199.0897507925,1,1e+05,50
0.6645,200,200,200,201.993420505625,197.993440505625,1,1e+05,50
0.841,200,200,200,200.982657845,198.982667845,1,1e+05,50
0.831,200,200,200,200.97778294375,198.97779294375,1,1e+05,50
0.144,200,200,200,201.00044983375,199.00045983375,1,1e+05,50
0.72,200,200,200,201.910669793125,198.910689793125,1,1e+05,50
0.9805,200,199,199,199.51828720375,198.01829220375,1,1e+05,50
0.15,200,200,200,201.0869073275,199.0869173275,1,1e+05,50
