"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,100,105.165214298417,97,128.737305545897,94.4923295544332,1,5623,50
0.2555,100,107.247821447626,95,139.63349048541,94.3902929040475,1,5623,50
0.764,100,98.0829628312289,96,113.142290502036,91.1040102246041,1,5623,50
0.8175,100,97.7498666192424,97,111.239990171195,92.3428178432562,1,5623,50
0.7895,100,97.9998221589899,97,111.554403083232,91.8905225923907,1,5623,50
0.793,100,97.1244442468433,94,116.419188382854,89.5900935935952,1,5623,50
0.939,100,93.1247999288636,92,106.675286076887,87.6783093740593,1,5623,50
0.6875,100,99.1244442468433,96,117.642735649116,91.8136408598574,1,5623,50
0.576,100,101.248888493687,95,125.781073342797,92.0367197948689,1,5623,50
0.6405,100,100.124444246843,97,120.190084016539,92.1941743597724,1,5623,50
0.222,100,105.998577271919,98,132.475183628628,95.3767263993905,1,5623,50
0.788,100,97.3886418874859,96,115.572281475463,90.362302054208,1,5623,50
0.8925,100,96.4999110794949,96,105.678152463829,91.7632493871799,1,5623,50
0.4905,100,101.998932953939,96,123.410911447589,93.4151796318322,1,5623,50
0.843,100,97.3332740529966,97,107.896248919953,92.3149755783201,1,5623,50
0.038,100,112.997154543838,97,151.630479769688,99.1387493766593,1,5623,50
0.759,100,98.3330962119865,97,111.231956014166,92.3596013991914,1,5623,50
0.689,100,99.3886418874859,98,114.024139134809,92.6937105379748,1,5623,50
0.357,100,103.248888493687,97,120.628944839674,94.5908424032523,1,5623,50
0.457,100,101.998932953939,96,120.046798460338,93.7177925915843,1,5623,50
0.5075,100,102.165214298417,94,126.465204815315,91.5536807178579,1,5623,50
0.056,100,112.996798861818,95,154.176583621796,98.518571884289,1,5623,50
0.8935,100,96.4999110794949,96,106.184877774175,92.0203748397987,1,5623,50
0.7525,100,98.3330962119865,97,111.153552997959,92.4063539938683,1,5623,50
0.888,100,95.7498666192424,95,109.334369436011,90.462192662047,1,5623,50
0.36,100,103.332384847946,98,122.131877973713,94.1357904759358,1,5623,50
0.553,100,101.332384847946,96,124.132629768603,91.887653777139,1,5623,50
0.5055,100,101.124444246843,98,116.463456380045,93.9431189902434,1,5623,50
0.633,100,100.082962831229,98,118.134056254499,92.9240768332444,1,5623,50
0.777,100,98.1426538959884,97,112.384454363735,91.720396031884,1,5623,50
0.8185,100,97.4997332384848,96,111.011228772991,92.0973927424027,1,5623,50
0.5175,100,101.499199715454,97,121.56489319098,93.069250295728,1,5623,50
0.8775,100,96.0555456754994,96,108.162114974935,90.4985901661139,1,5623,50
0.714,100,98.9996443179797,97,110.464422158316,93.2166007106904,1,5623,50
0.881,100,96.0624888849369,96,107.751339858972,90.9202888186018,1,5623,50
0.827,100,96.1244442468433,93,112.380998129888,89.0344393534344,1,5623,50
0.115,100,108.664769695892,98,136.45106974423,96.9563160540294,1,5623,50
0.448,100,102.248888493687,96,123.009057866732,93.6132193463696,1,5623,50
0.91,100,95.2856634739971,95,109.500580789697,89.9037107914753,1,5623,50
0.6465,100,99.3886418874859,98,114.998560180772,92.2879583159823,1,5623,50
0.228,100,107.664769695892,97,144.393570682428,95.0686551569081,1,5623,50
0.8315,100,96.9998221589899,96,110.591347410739,90.7193484777849,1,5623,50
0.485,100,102.998399430909,94,134.30077097756,92.407688992854,1,5623,50
0.839,100,97.2221827019978,97,109.472603208365,91.9750040620022,1,5623,50
0.7655,100,98.3330962119865,97,115.124090842689,92.0024920520081,1,5623,50
0.8685,100,95.2495998577272,93,110.063507333228,89.3523719454074,1,5623,50
0.4935,100,102.248888493687,96,125.834131487376,92.9227852309296,1,5623,50
0.5225,100,101.499377556465,98,122.53336507012,93.0373664928482,1,5623,50
0.6305,100,100.165925662458,96,116.819959674059,92.4491167076714,1,5623,50
0.547,100,101.248888493687,95,124.546263851313,92.0516880021218,1,5623,50
