"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,25.75,22.6330150068213,21.1828595672465,27.7395013811845,18.1529545454564,-1,316,50
0.482,25.75,25.9353830119854,24.0385170919596,31.5668922405379,20.8948530218359,-1,316,50
0.4605,25.75,26.1809573908469,24.2486644001943,32.3413395440534,21.0695623092311,-1,316,50
0.6215,25.75,25.0226244343891,23.2547741034001,30.4949941775539,20.1765809288168,-1,316,50
0.3205,25.75,27.2413793103448,25.152644836272,33.0423704599274,21.6787044774558,-1,316,50
0.7385,25.75,24.2189781021898,22.5612291007682,29.9727780370961,19.1122952805472,-1,316,50
0.041,25.75,30.421760391198,27.8305462653289,36.2650826426096,25.0553318694606,-1,316,50
0.7315,25.75,24.3255131964809,22.6533575317604,29.1984950868671,19.9835836414281,-1,316,50
0.269,25.75,27.331136738056,25.2289034866094,32.4082208377449,22.6607726618265,-1,316,50
0.8965,25.75,22.4492557510149,21.0223157894737,28.062523951825,17.7949952069913,-1,316,50
0.701,25.75,24.3970588235294,22.7151956323931,30.202152231656,19.3853111288612,-1,316,50
0.965,25.75,20.7981613038027,19.5719325754606,26.1204423420279,16.1703291050111,-1,316,50
0.659,25.75,24.7120158887785,22.9871086556169,30.0682249582807,19.7209528537643,-1,316,50
0.125,25.75,28.868909512761,26.529224229543,34.4246991278492,23.5508416727933,-1,316,50
0.8185,25.75,23.2570093457944,21.7267188859878,29.0973083291356,18.2267138674857,-1,316,50
0.463,25.75,26.0167276529012,24.1081603090295,31.7869492803943,21.007668254856,-1,316,50
0.7225,25.75,24.2071984435798,22.5510388437218,29.3628871220849,19.430985602965,-1,316,50
0.3915,25.75,26.5581643543223,24.5708661417323,31.9069624431487,21.5932626822344,-1,316,50
0.875,25.75,22.6949384404925,21.236920459379,28.4727086729567,17.9286366246603,-1,316,50
0.3025,25.75,27.3161361141602,25.2161616161616,33.0995825604398,22.400061176539,-1,316,50
0.9225,25.75,21.9929297392841,20.6228831061545,27.1685897547534,17.4754759822984,-1,316,50
0.934,25.75,21.8673110720562,20.5127362366475,27.0567135113375,17.2666188118317,-1,316,50
0.3,25.75,27.0636215334421,25.0015022533801,32.1496946805989,22.4528395003206,-1,316,50
0.7495,25.75,23.9855421686747,22.359158083296,29.6852098175059,19.0373729698812,-1,316,50
0.702,25.75,24.4570024570024,22.7669858641131,29.6732809107104,19.8760200640428,-1,316,50
0.193,25.75,28.4075342465753,26.1403141361257,34.9820473079913,22.5915209922018,-1,316,50
0.5665,25.75,25.4317833418498,23.6066193853428,30.4446580071335,20.6259659187515,-1,316,50
0.6715,25.75,24.6386138613861,22.9237832874196,30.2068521207929,19.8427273506298,-1,316,50
0.7865,25.75,23.487494100991,21.9270970575318,29.4131487839913,18.3145809081323,-1,316,50
0.5755,25.75,25.4317833418498,23.6066193853428,31.0981450356922,20.5771924934174,-1,316,50
0.7205,25.75,24.0783744557329,22.4395505617978,30.1812598719478,18.6903584864197,-1,316,50
0.844,25.75,23.0630213160334,21.5578583765112,28.8615553051127,18.2169440296517,-1,316,50
0.909,25.75,21.828947368421,20.4790812141099,27.580989235307,16.7736192943125,-1,316,50
0.1835,25.75,28.3266932270916,26.0720626631854,34.1741324440008,23.1469719598075,-1,316,50
0.354,25.75,26.9463995668652,24.9017456359102,32.8050004111373,22.1366801686128,-1,316,50
0.937,25.75,22.3083818915285,20.8991209711176,26.7199392117956,18.3586183269877,-1,316,50
0.96,25.75,21.2419974391805,19.9632147141144,26.4159453231121,16.847049154153,-1,316,50
0.73,25.75,24.1016949152542,22.459739091318,29.8910520686818,19.174496627042,-1,316,50
0.9775,25.75,20.3391908459338,19.1662188099808,25.6374243358258,15.9357701828496,-1,316,50
0.1935,25.75,28.1504524886878,25.9231568016615,33.8203955469414,23.0065060282633,-1,316,50
0.07,25.75,30.1271186440678,27.5845303867403,36.4349878628495,24.258437240873,-1,316,50
0.8335,25.75,23.3223992502343,21.783595113438,28.5549388202772,18.4111470337052,-1,316,50
0.183,25.75,28.0869074492099,25.8694300518135,33.0808252084897,23.2511989703831,-1,316,50
0.57,25.75,25.4058192955589,23.5843174303259,30.3776922035095,20.68543938005,-1,316,50
0.2275,25.75,27.9606741573034,25.7626418988648,33.7265610964523,22.5223680027243,-1,316,50
0.042,25.75,30.2553191489361,27.6916250693289,35.8138164723354,25.0876202456594,-1,316,50
0.6435,25.75,24.9974886991461,23.2331316891577,29.8734340088801,20.4042559266883,-1,316,50
0.129,25.75,28.6198964922369,26.3194517659462,33.9473151981164,23.9270817404379,-1,316,50
0.0085,25.75,32.4869451697128,29.5431952662722,38.454466718483,26.7669553129379,-1,316,50
0.336,25.75,27.0489130434783,24.988988988989,33.334212933067,21.4139282355581,-1,316,50
