"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,25.75,43.4210526315788,30.4878048780488,57.319245229507,32.3241957245565,-1,100,50
0.1915,25.75,30,23.2558139534884,40.9970149903117,21.458376005306,-1,100,50
0.163,25.75,29.4642857142857,22.9357798165138,37.4539487412009,22.6541990540921,-1,100,50
0.9335,25.75,19.1119691119691,16.1812297734628,28.338876646165,12.4167008720531,-1,100,50
0.967,25.75,18.2656826568265,15.5763239875389,26.7302104955936,11.9616629809321,-1,100,50
0.655,25.75,24.6268656716417,19.9203187250996,31.9940286910305,18.6372162435958,-1,100,50
0.5595,25.75,25.5154639175257,20.4918032786885,32.4249545028844,19.7173133068711,-1,100,50
0.8145,25.75,21.7105263157894,17.9856115107914,31.6454940070317,14.023313555904,-1,100,50
0.9435,25.75,20.3703703703703,17.0648464163823,26.9885839758991,14.5214623878098,-1,100,50
0.7995,25.75,22.1973094170403,18.3150183150183,32.1389775434264,15.0061735015643,-1,100,50
0.8865,25.75,20.7112970711297,17.3010380622837,30.1687511123188,13.735038357046,-1,100,50
0.0355,25.75,32.9999999999999,25,43.0428953701314,25.1361539004359,-1,100,50
0.9545,25.75,18.6090225563909,15.8227848101266,27.1696204746953,12.196230736704,-1,100,50
0.872,25.75,21.5217391304347,17.8571428571429,29.1204891949454,15.0526604719443,-1,100,50
0.446,25.75,26.7567567567567,21.2765957446809,36.4031917235862,18.7968571693551,-1,100,50
0.2145,25.75,29.4642857142857,22.9357798165138,39.2294142209912,21.1919967595093,-1,100,50
0.094,25.75,32.1428571428571,24.5098039215686,42.6066777453284,23.2797546684053,-1,100,50
0.331,25.75,28.4482758620689,22.3214285714286,40.2136069143824,19.8897597538189,-1,100,50
0.9935,25.75,16.9520547945205,14.6198830409357,23.2567513720106,12.1598350724511,-1,100,50
0.648,25.75,24.3842364532019,19.7628458498024,33.6701089552287,16.6762709270597,-1,100,50
0.998,25.75,15.814696485623,13.7741046831956,21.6850146697284,11.1040117767679,-1,100,50
0.342,25.75,27.6536312849161,21.8340611353712,36.1418390222208,20.4702475007551,-1,100,50
0.1105,25.75,31.7307692307692,24.2718446601942,42.5029018793054,22.8729379803885,-1,100,50
0.7075,25.75,23.5714285714285,19.2307692307692,35.003946890594,15.6092860229851,-1,100,50
0.274,25.75,29.4642857142857,22.9357798165138,42.9932679475814,20.0842223872223,-1,100,50
0.697,25.75,23.6842105263157,19.3050193050193,33.7170597125994,15.7129874561517,-1,100,50
0.7985,25.75,22.3981900452488,18.450184501845,31.1911597807757,15.2027876877525,-1,100,50
0.017,25.75,38.076923076923,27.7777777777778,52.2323217940002,26.4202845358202,-1,100,50
0.1045,25.75,30.9374999999999,23.8095238095238,39.5460375937086,23.2367310243655,-1,100,50
0.254,25.75,28.7790697674418,22.5225225225225,38.7260089043487,21.0543539747713,-1,100,50
0.914,25.75,19.8,16.6666666666667,29.5685202454599,12.7947726852778,-1,100,50
0.306,25.75,27.9661016949152,22.0264317180617,35.9083277378356,21.5076929991143,-1,100,50
0,25.75,40.9090909090908,29.2397660818713,52.8499378263797,31.2785990457386,-1,100,50
0.8795,25.75,21.6157205240174,17.921146953405,28.9945813456127,15.4482750946528,-1,100,50
0.9365,25.75,20.1219512195122,16.8918918918919,27.5952604636036,14.3774622402534,-1,100,50
0.9175,25.75,20.625,17.2413793103448,28.8272784879498,14.6828891160476,-1,100,50
0.9435,25.75,19.0384615384615,16.1290322580645,27.692382486203,12.5231641139226,-1,100,50
0.846,25.75,21.9026548672566,18.1159420289855,30.7306713471665,15.2939196390239,-1,100,50
0.1805,25.75,30.3680981595092,23.4741784037559,41.8182349822643,21.5851669296413,-1,100,50
0.616,25.75,24.8743718592964,20.0803212851406,32.4652325378914,18.644041709489,-1,100,50
0.581,25.75,25.3846153846153,20.4081632653061,36.8758456044135,17.036580392014,-1,100,50
0.003,25.75,37.4999999999999,27.4725274725275,48.7809679941835,28.3759305537479,-1,100,50
0.257,25.75,29.4642857142857,22.9357798165138,40.4702661875695,20.4639358408613,-1,100,50
0.0415,25.75,35.1063829787233,26.1780104712042,47.6937334884312,25.0052813351635,-1,100,50
0.1445,25.75,30.5555555555555,23.5849056603774,40.2354342429186,22.4977371573955,-1,100,50
0.752,25.75,22.6027397260273,18.5873605947955,33.685815210511,14.7457436541603,-1,100,50
0.263,25.75,28.6127167630057,22.4215246636771,38.0391042770131,21.2023695831356,-1,100,50
0.7385,25.75,23.2394366197183,19.0114068441065,32.2697280682028,15.7927690190683,-1,100,50
0.154,25.75,30.5555555555555,23.5849056603774,41.1350407008199,21.9595401118918,-1,100,50
0.375,25.75,27.3480662983425,21.6450216450216,35.8566234181984,20.0036822417278,-1,100,50
