"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,170.15,170.47014362867,170.18173639557,171.324262209346,169.587273683424,-1,1e+05,50
0.408,170.15,170.254063485856,169.966388466815,171.08125215,169.363638354368,-1,1e+05,50
0.293,170.15,170.399910436912,170.111741299507,171.249838734896,169.512989664964,-1,1e+05,50
0.3945,170.15,170.260922023873,169.973223778112,171.128979670712,169.371970726223,-1,1e+05,50
0.9215,170.15,169.534656621073,169.249412704538,170.392162308181,168.688392584012,-1,1e+05,50
0.241,170.15,170.447770087931,170.159438713437,171.275898800489,169.572219206547,-1,1e+05,50
0.9585,170.15,169.327918578737,169.04337139018,170.25316512771,168.408269514682,-1,1e+05,50
0.5815,170.15,170.053329597565,169.766333957474,170.909790831291,169.181483743691,-1,1e+05,50
0.4115,170.15,170.251234427432,169.963568988842,171.112572680838,169.380757149864,-1,1e+05,50
0.6275,170.15,170.011627891557,169.724773289285,170.864648992303,169.18006171629,-1,1e+05,50
0.1105,170.15,170.691084930555,170.401928050103,171.5350221405,169.839282095175,-1,1e+05,50
0.0885,170.15,170.738513605298,170.449195674108,171.548726244127,169.87959904916,-1,1e+05,50
0.523,170.15,170.11788266444,169.830668633532,170.958536345795,169.246316954219,-1,1e+05,50
0.3915,170.15,170.275864302538,169.988115450896,171.126819196485,169.410122981907,-1,1e+05,50
0.6945,170.15,169.918480114293,169.631940418749,170.802529920593,169.057145471096,-1,1e+05,50
0.7375,170.15,169.869595582993,169.583221083373,170.732787062327,168.997364283668,-1,1e+05,50
0.135,170.15,170.639990318473,170.351006886882,171.463518904419,169.76762777104,-1,1e+05,50
0.2975,170.15,170.387094725131,170.098969023345,171.22928802071,169.517907585702,-1,1e+05,50
0.192,170.15,170.537026124453,170.248392063524,171.364464467918,169.632556650042,-1,1e+05,50
0.5235,170.15,170.114461979906,169.827259523666,170.982562210023,169.263904680814,-1,1e+05,50
0.8885,170.15,169.600835692731,169.315368566372,170.466106812338,168.7002989356,-1,1e+05,50
0.6045,170.15,170.031903745201,169.744980573026,170.939200849968,169.133175195093,-1,1e+05,50
0.173,170.15,170.576262526863,170.287495356686,171.453364256051,169.70094556617,-1,1e+05,50
0.97,170.15,169.316714212405,169.032204759392,170.199359858688,168.414871802501,-1,1e+05,50
0.789,170.15,169.77627473716,169.490215465453,170.699726158458,168.881782077429,-1,1e+05,50
0.6065,170.15,170.033187409393,169.746259895783,170.860422617837,169.203905733315,-1,1e+05,50
0.8755,170.15,169.637299951093,169.351709800265,170.568799399917,168.759597384667,-1,1e+05,50
0.6355,170.15,169.983531830755,169.696772231635,170.867472033804,169.118166650704,-1,1e+05,50
0.132,170.15,170.6423838761,170.353392320353,171.518408377621,169.757988879367,-1,1e+05,50
0.953,170.15,169.396989473702,169.112209603896,170.303408911907,168.524551600646,-1,1e+05,50
0.8795,170.15,169.63170011204,169.346128855876,170.484974589929,168.813893881617,-1,1e+05,50
0.593,170.15,170.041722534434,169.754766153643,170.915694296448,169.165780617429,-1,1e+05,50
0.0255,170.15,170.963074376281,170.672993309721,171.796572780055,170.137418666746,-1,1e+05,50
0.595,170.15,170.033794554614,169.746864987587,170.893221853437,169.142881131621,-1,1e+05,50
0.807,170.15,169.754665049138,169.468678747953,170.617851868188,168.844388761426,-1,1e+05,50
0.9985,170.15,168.889933464808,168.606859520541,169.780883017072,167.989228557333,-1,1e+05,50
0.7115,170.15,169.906631634288,169.620131982782,170.784826100927,169.023940101494,-1,1e+05,50
0.1075,170.15,170.688998837221,170.399849039366,171.555096143231,169.841263469433,-1,1e+05,50
0.27,170.15,170.431566014175,170.143289574181,171.295743747684,169.498733611608,-1,1e+05,50
0.0975,170.15,170.749026439078,170.459672804022,171.640778326685,169.832634381985,-1,1e+05,50
0.888,170.15,169.581801330152,169.296398412122,170.438715011206,168.665461940418,-1,1e+05,50
0.082,170.15,170.78467358914,170.495198872249,171.643519558884,169.899088532573,-1,1e+05,50
0.323,170.15,170.347295273552,170.059304441119,171.206783883267,169.458200290277,-1,1e+05,50
0.6375,170.15,169.99854683789,169.711736469443,170.873366783459,169.119023397529,-1,1e+05,50
0.6135,170.15,170.014385401032,169.727521473756,170.896525489574,169.093338511245,-1,1e+05,50
0.592,170.15,170.047042964584,169.7600685885,170.958813319863,169.160697420319,-1,1e+05,50
0.3975,170.15,170.260585751308,169.97288864437,171.165625608962,169.311674371602,-1,1e+05,50
0.614,170.15,170.018750195311,169.731871507406,170.882621197264,169.159049226798,-1,1e+05,50
0.0055,170.15,171.32845782492,171.037132914119,172.210624877903,170.483398315996,-1,1e+05,50
0.0745,170.15,170.79592722791,170.506414280799,171.681527113582,169.928589820251,-1,1e+05,50
