"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,85.15,84.9634599941047,84.8921815811845,85.404151153915,84.5221552670092,-1,1e+05,50
0.896,85.15,84.8694561465038,84.7983362430752,85.2937462828533,84.42292273432,-1,1e+05,50
0.7975,85.15,84.967791531954,84.8965058109366,85.402425940299,84.5201823033329,-1,1e+05,50
0.8565,85.15,84.9213415002213,84.850134129395,85.339153533403,84.4613359107114,-1,1e+05,50
0.365,85.15,85.2281821598109,85.1564564245727,85.6683122539759,84.8054527539717,-1,1e+05,50
0.9675,85.15,84.7484746901744,84.6775585265034,85.1682041783753,84.3066232733949,-1,1e+05,50
0.741,85.15,85.0122542989514,84.940893539467,85.4247858935414,84.6055696539396,-1,1e+05,50
0.6375,85.15,85.0731215896611,85.0016580423418,85.4866329732044,84.6598687116025,-1,1e+05,50
0.735,85.15,85.0114737733072,84.9401143314325,85.4263875675458,84.5873138606473,-1,1e+05,50
0.3665,85.15,85.2211745102011,85.1494606343655,85.6306773363554,84.7904610857874,-1,1e+05,50
0.859,85.15,84.9094899938601,84.8383026068231,85.3363579391911,84.4636763388133,-1,1e+05,50
0.782,85.15,84.9808725688707,84.9095647754776,85.3851618630303,84.5603123631306,-1,1e+05,50
0.4665,85.15,85.1668912170988,85.0952691744617,85.5893761464439,84.727878641479,-1,1e+05,50
0.6665,85.15,85.0557493277213,84.9843151248319,85.5016649693585,84.6210124712161,-1,1e+05,50
0.1175,85.15,85.4040988296551,85.3320750606873,85.830548473602,84.9935493044868,-1,1e+05,50
0.8395,85.15,84.9376820434459,84.8664471149049,85.3776123089089,84.5144429857094,-1,1e+05,50
0.2215,85.15,85.3159100577033,85.2440357731711,85.732890849919,84.8841544080353,-1,1e+05,50
0.59,85.15,85.1025276145998,85.0310143822478,85.5149635480425,84.6743563843115,-1,1e+05,50
0.1245,85.15,85.3996862281673,85.3276699424699,85.8241685789998,84.9707809186913,-1,1e+05,50
0.8565,85.15,84.9212549598332,84.8500477349398,85.3611579316416,84.4821226690931,-1,1e+05,50
0.5445,85.15,85.1198363939528,85.0482939082612,85.534777239769,84.6779380901604,-1,1e+05,50
0.8915,85.15,84.8807330590709,84.8095941497935,85.3293658874699,84.4352593332066,-1,1e+05,50
0.688,85.15,85.0409239727559,84.9695148074164,85.4806199862582,84.6054039729954,-1,1e+05,50
0.7045,85.15,85.0292082502627,84.9578188677213,85.4475408787406,84.6026291149475,-1,1e+05,50
0.315,85.15,85.2532529471238,85.1814847752918,85.6727572861945,84.7925849704031,-1,1e+05,50
0.8905,85.15,84.8895757241096,84.8184219098333,85.297475021719,84.4723672021807,-1,1e+05,50
0.8255,85.15,84.9447484949426,84.8735016474456,85.365318219091,84.486839140857,-1,1e+05,50
0.1905,85.15,85.3524263385406,85.2804901758837,85.8053405752026,84.9047262355362,-1,1e+05,50
0.6575,85.15,85.0638354326335,84.9923875718147,85.4947333462334,84.6439607237797,-1,1e+05,50
0.823,85.15,84.9559645893883,84.8846988217036,85.3882595946554,84.5183986410354,-1,1e+05,50
0.903,85.15,84.8673587148457,84.7962423461004,85.3033670856501,84.4434054153515,-1,1e+05,50
0.3725,85.15,85.2229989448266,85.1512819815017,85.6329741483844,84.7905613018775,-1,1e+05,50
0.503,85.15,85.1463891379778,85.0748017642268,85.5798375878876,84.7182736745114,-1,1e+05,50
0.6585,85.15,85.0561457830648,84.9847109105684,85.5193161589457,84.5917962364225,-1,1e+05,50
0.453,85.15,85.1761766733749,85.104538926331,85.5989176727122,84.7273066841795,-1,1e+05,50
0.09,85.15,85.4388729502028,85.3667901946885,85.8484009847351,85.0057505860538,-1,1e+05,50
0.97,85.15,84.7414681436689,84.6705637704818,85.171083594915,84.3110560554328,-1,1e+05,50
0.073,85.15,85.4648231218573,85.3926963319414,85.8888242111476,85.0205294868653,-1,1e+05,50
0.702,85.15,85.0363564672634,84.9649550147948,85.4730454850768,84.6221410269687,-1,1e+05,50
0.782,85.15,84.9728296660111,84.9015354442685,85.4362212930272,84.5429926537641,-1,1e+05,50
0.891,85.15,84.8885423515297,84.8173902791637,85.3112100160527,84.4535323030878,-1,1e+05,50
0.1615,85.15,85.3638232284663,85.291867747931,85.7755515463167,84.9358914899282,-1,1e+05,50
0.305,85.15,85.2517542727287,85.1799886380117,85.6778406443021,84.7915263834427,-1,1e+05,50
0.2835,85.15,85.2780854073343,85.2062751899572,85.7088880381465,84.8444152403131,-1,1e+05,50
0.795,85.15,84.9708310913557,84.8995402418217,85.4078073472092,84.550788768712,-1,1e+05,50
0.6595,85.15,85.0629468699008,84.991500509983,85.5038626312928,84.6144248504694,-1,1e+05,50
0.242,85.15,85.2988532358676,85.2270078456063,85.7325031697126,84.8528682939687,-1,1e+05,50
0.5545,85.15,85.1254969229295,85.0539448691557,85.5787309073834,84.7008505668486,-1,1e+05,50
0.5065,85.15,85.1494951427434,85.0779025172969,85.5904140078069,84.7034775353442,-1,1e+05,50
0.8375,85.15,84.9307134256368,84.8594902500604,85.3705918850401,84.5135277299831,-1,1e+05,50
