"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,200,197.0832925,193,217.351090563712,188.137036992283,1,1e+05,50
0.6185,200,200.166585,192,225.530257549995,189.730555549995,1,1e+05,50
0.681,200,198.99996,195,214.45376085581,190.65395885581,1,1e+05,50
0.8775,200,195.2499875,194,209.167613103804,188.227266318089,1,1e+05,50
0.9365,200,191.99998,190,206.5081236626,185.9666124126,1,1e+05,50
0.7665,200,197.199968,194,214.200901974266,188.801125974266,1,1e+05,50
0.93,200,191.88888,191,208.383997603767,185.550872603767,1,1e+05,50
0.9215,200,193.99999,193,206.265154322342,187.931974322342,1,1e+05,50
0.417,200,203.642770714286,195,229.150743273436,191.984378273436,1,1e+05,50
0.8905,200,194.785696428571,193,209.488374094132,188.221870094132,1,1e+05,50
0.501,200,201.99992,194,224.77524572927,191.27558072927,1,1e+05,50
0.915,200,193.33332,192,207.591680724916,187.258510724916,1,1e+05,50
0.6535,200,200.099919,192,231.072037656262,188.322405156262,1,1e+05,50
0.098,200,210.99982,193,245.327776856621,197.411519356621,1,1e+05,50
0.807,200,196.599964,193,214.145562483163,188.967192840306,1,1e+05,50
0.867,200,195.0833125,193,209.722223223469,188.198568937755,1,1e+05,50
0.758,200,197.99997,195,212.568156106138,190.880852981138,1,1e+05,50
0.5935,200,200.785656428571,195,224.016809107743,191.017049107744,1,1e+05,50
0.218,200,209.12484875,194,245.908305131361,193.342084131361,1,1e+05,50
0.304,200,206.499875,194,241.454005433868,192.954460433868,1,1e+05,50
0.71,200,198.55552,195,216.218853935305,189.819077935305,1,1e+05,50
0.6085,200,200.12493875,194,220.003606854079,190.603830854079,1,1e+05,50
0.635,200,199.899951,195,216.782312056091,191.800369020377,1,1e+05,50
0.9005,200,194.0833125,192,208.234761511774,187.359910261774,1,1e+05,50
0.7385,200,198.0832925,194,219.702667624531,189.536282624531,1,1e+05,50
0.892,200,195.142845714286,194,210.976651940408,188.851843190408,1,1e+05,50
0.6135,200,201.12489875,191,235.788050453601,187.871862953601,1,1e+05,50
0.8645,200,195.0833125,193,208.77943085682,188.17543023182,1,1e+05,50
0.0745,200,210.99982,193,242.228131905704,198.328520905704,1,1e+05,50
0.8745,200,195.99998,194,209.671532060308,189.893932060308,1,1e+05,50
0.144,200,214.166465,194,271.485970165594,194.958887665594,1,1e+05,50
0.941,200,193.12498875,192,203.460283299463,187.860409299463,1,1e+05,50
0.8575,200,195.12496875,192,210.604584620209,188.14048354878,1,1e+05,50
0.229,200,207.499875,195,237.535026288516,194.368751288516,1,1e+05,50
0.8745,200,195.66664,193,208.019618125708,189.662598839994,1,1e+05,50
0.6685,200,199.062469375,196,214.048226571668,191.048376571668,1,1e+05,50
0.146,200,209.099879,197,236.086131703748,195.84608949221,1,1e+05,50
0.6515,200,199.571382857143,195,218.301497733449,190.801722733449,1,1e+05,50
0.861,200,195.571402857143,193,208.258701299051,188.583848049051,1,1e+05,50
0.8275,200,195.499955,191,214.53291506159,187.176015775876,1,1e+05,50
0.958,200,191.33333,191,202.642113265339,186.308923265339,1,1e+05,50
0.942,200,193.642850714286,193,203.452719196983,188.102832696983,1,1e+05,50
0.814,200,196.99997,194,210.778144053181,190.194986553181,1,1e+05,50
0.8475,200,195.599964,192,210.614269755692,188.414471755692,1,1e+05,50
0.869,200,195.562484375,194,210.631211063869,188.714743563869,1,1e+05,50
0.453,200,202.99992,195,228.089377118165,192.422987118165,1,1e+05,50
0.879,200,195.142845714286,194,208.001843402634,189.064502777634,1,1e+05,50
0.822,200,196.785696428571,195,210.725506841373,190.281226841373,1,1e+05,50
0.942,200,192.4499955,192,205.406624069637,186.382974783923,1,1e+05,50
0.843,200,196.2499775,194,210.873498120914,189.012575620914,1,1e+05,50
