"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.599984,73,91.8640423272857,67.9892510772857,1,1e+05,50
1,200,83.66656,73,122.90070422842,68.9011642284196,1,1e+05,50
1,200,72.99997,70,84.0181794167054,68.0182994167054,1,1e+05,50
1,200,77.499955,73,103.153437174179,68.4870871741786,1,1e+05,50
1,200,79.99992,72,101.959546317982,70.4598213179821,1,1e+05,50
0.9995,200,86.66656,76,125.579352896393,72.1798368963929,1,1e+05,50
1,200,82.5713828571429,78,106.538048629057,72.7883461290568,1,1e+05,50
0.9935,200,105.99968,74,169.020449340062,81.5212543400625,1,1e+05,50
1,200,81.399936,75,112.536152735911,69.7031977359107,1,1e+05,50
1,200,74.599984,73,90.1420570395179,68.2672157895179,1,1e+05,50
1,200,80.9999,71,103.8978448935,70.9981238935,1,1e+05,50
1,200,79.499965,76,98.367312513194,70.867547513194,1,1e+05,50
1,200,81.12493875,75,111.338643282,70.339033282,1,1e+05,50
1,200,76.166625,72,96.2247846461964,67.7250296461964,1,1e+05,50
1,200,86.2498775,74,124.847849816098,71.0983273160982,1,1e+05,50
1,200,83.33328,78,115.060630188955,72.4610261889554,1,1e+05,50
0.999,200,89.499865,76,135.820311153018,72.8209011530179,1,1e+05,50
1,200,80.12493875,74,109.598252752946,69.2652427529464,1,1e+05,50
1,200,77.12496875,74,97.3300022478482,68.5802497478482,1,1e+05,50
1,200,76.12496875,73,96.8755179903896,67.8757579903896,1,1e+05,50
1,200,80.99991,72,112.37784116117,69.2115761611696,1,1e+05,50
0.999,200,98.499755,74,146.088396284634,77.5890412846339,1,1e+05,50
1,200,90.99982,73,129.465866948955,75.5913556989554,1,1e+05,50
1,200,73.7499925,73,88.8788849779018,67.8790649779018,1,1e+05,50
1,200,76.599984,75,90.1186093335893,70.2854343335893,1,1e+05,50
0.999,200,94.6665,78,141.937429214381,76.0809349286672,1,1e+05,50
1,200,74.499985,73,87.9783378224375,69.0784968224375,1,1e+05,50
1,200,75.99996,72,95.0104884823839,68.5107234823839,1,1e+05,50
1,200,78.99994,73,103.906527769857,69.3234902698571,1,1e+05,50
1,200,74.66664,72,91.1154254486786,67.6156304486786,1,1e+05,50
1,200,73.66664,71,88.311691528125,67.311861528125,1,1e+05,50
1,200,77.0833125,75,96.0066889728214,69.7569114728214,1,1e+05,50
0.997,200,97.166465,77,148.610208157777,76.6942406577768,1,1e+05,50
1,200,74.99998,73,90.5531712432768,68.8033487432768,1,1e+05,50
1,200,83.99992,76,114.432498860984,72.4328888609838,1,1e+05,50
1,200,79.499955,75,105.121068262304,70.2463770123036,1,1e+05,50
1,200,79.0832925,75,109.47429451489,69.1175052291753,1,1e+05,50
0.999,200,90.499865,77,137.844778711643,73.6787037116429,1,1e+05,50
1,200,76.499975,74,95.5397645406518,69.0399995406518,1,1e+05,50
1,200,79.0833125,77,97.9883341696964,71.5885781696964,1,1e+05,50
1,200,83.166585,75,115.443612909493,70.6106779094927,1,1e+05,50
1,200,78.166625,74,98.4181209070268,69.9183459070268,1,1e+05,50
1,200,87.2498775,75,125.498286255,72.498766255,1,1e+05,50
0.9995,200,88.499865,75,135.380584852616,71.4811738526161,1,1e+05,50
1,200,78.12496875,75,97.8602819293036,69.8605219293036,1,1e+05,50
1,200,83.12493875,77,114.440541903232,72.4409319032321,1,1e+05,50
1,200,81.99992,74,113.431511267786,70.1818937677857,1,1e+05,50
1,200,78.99994,73,104.709437864714,69.2097528647143,1,1e+05,50
1,200,79.599964,76,101.312384144821,71.3959666448206,1,1e+05,50
1,200,78.99992,71,100.222777710321,69.7230227103214,1,1e+05,50
