"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,100,97.3836082989626,88,120.698221380639,85.2697749364447,1,1778,50
0.9455,100,87.7824602281858,82,106.220479391408,78.7325716298785,1,1778,50
0.927,100,90.542898046835,86,106.634028034162,81.35321157372,1,1778,50
0.634,100,99.0646392415234,87,121.787739960602,86.4287348362423,1,1778,50
0.9705,100,87.2849911618191,86,100.903781859239,79.5167409536378,1,1778,50
0.9325,100,89.2464848143982,83,106.639189957173,79.8492012057672,1,1778,50
0.7435,100,96.4452474690664,88,118.184480675459,84.7685237415042,1,1778,50
0.804,100,95.9971878515186,91,110.964070723426,87.2002145009087,1,1778,50
0,100,155.209364454443,83,245.188416273408,119.077436842266,1,1778,50
0.8645,100,93.5524309461317,88,111.065671719382,84.1399475911478,1,1778,50
0.742,100,96.534221683828,89,116.636568841987,85.2053102493109,1,1778,50
0.906,100,92.0596526996625,87,108.739015696513,82.8751939867269,1,1778,50
0.476,100,103.739454443195,85,139.63118633549,86.6548083827338,1,1778,50
0.7975,100,95.4452474690664,87,116.059509270777,84.0909627254593,1,1778,50
0.8295,100,94.2329120624628,90,114.35364014189,83.2166603893587,1,1778,50
0.7695,100,96.5694198939418,93,111.565953454579,87.4795080102594,1,1778,50
0.906,100,92.2487345331834,90,107.022116052665,83.389744206289,1,1778,50
0.847,100,93.5582466254218,86,112.857179176432,83.187492282898,1,1778,50
0.954,100,88.883555420957,87,103.912854444372,80.8235968515713,1,1778,50
0.435,100,103.054590832396,89,126.857839434441,89.2230011755875,1,1778,50
0.947,100,89.8912301140929,87,103.840918860943,81.3453963856684,1,1778,50
0.2895,100,106.989876265467,89,136.316815403134,89.7307949056962,1,1778,50
0.8315,100,94.7184414448194,88,116.619172655263,84.2306821540754,1,1778,50
0.911,100,90.2464848143982,84,109.25572794573,80.3311286768882,1,1778,50
0.9605,100,87.04772215973,83,103.792476786158,78.3045690246279,1,1778,50
0.3785,100,105.062389522738,89,133.294035674881,89.6485538601074,1,1778,50
0.3315,100,106.046525434321,90,136.997851068401,90.0362866485684,1,1778,50
0.943,100,88.6797474179364,85,105.897683652325,79.6607601427634,1,1778,50
0.5875,100,99.9955005624297,92,117.363074136859,89.4290104970866,1,1778,50
0.7695,100,96.037706224222,89,117.351092153159,85.0285025661431,1,1778,50
0.8595,100,93.1388397878837,86,109.50998544643,83.414670656233,1,1778,50
0.95,100,89.5688574642455,85,104.877192608168,81.1411127431508,1,1778,50
0.8635,100,92.2799292945525,82,119.729248789574,79.5570072515843,1,1778,50
0.638,100,99.2436726659168,88,125.031096336263,85.5499377310883,1,1778,50
0.9165,100,91.1643232095988,87,106.851401109941,81.612227881595,1,1778,50
0.8615,100,93.1388397878837,86,111.727335922773,83.2227708684043,1,1778,50
0.936,100,88.2464848143982,82,108.191231646261,78.2036050995791,1,1778,50
0.823,100,95.0465973003375,89,112.988638277956,84.9177252670821,1,1778,50
0.4475,100,102.629818999898,91,127.299110500262,89.4870557571051,1,1778,50
0.8765,100,92.6512286925673,88,110.609359629919,82.5140448397224,1,1778,50
0.1035,100,117.38177727784,85,161.715394494191,94.5026554615697,1,1778,50
0.281,100,108.321334833146,87,144.616836315464,89.8903177552842,1,1778,50
0.9585,100,87.6797474179364,84,104.34520090481,78.8845288013225,1,1778,50
0.348,100,105.739454443195,87,136.419109747857,89.6909038985882,1,1778,50
0.926,100,90.1643232095988,86,107.700068206787,80.4376322612801,1,1778,50
0.9045,100,92.542898046835,88,108.815973457039,83.3286281252057,1,1778,50
0.6785,100,97.992125984252,84,123.220218337806,84.2948652569412,1,1778,50
0.0125,100,128.4772215973,88,187.765673463158,102.286590491387,1,1778,50
0.957,100,87.5688574642455,83,103.387789036543,78.584182456116,1,1778,50
0.861,100,92.9955005624297,85,112.951375633971,82.0642552740162,1,1778,50
