"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,86.5111423670541,87.6775411958857,82.9418431063569,91.1775336562772,84.1502629554953,0,1000,50
0.9415,86.5111423670541,83.9585964697317,79.8473132320313,87.1676467773574,80.7399467506463,0,1000,50
0.3935,86.5111423670541,86.9285825218262,82.6621288041212,90.2211894249637,83.5159037765047,0,1000,50
0.877,86.5111423670541,84.5328982693429,80.3067056354863,87.9998723363186,80.8858308363105,0,1000,50
0.1055,86.5111423670541,88.6533437326962,84.1639088001255,91.8850937428448,85.2684214123095,0,1000,50
0.2035,86.5111423670541,87.8540497948086,83.5112397973425,91.0055485317788,84.6538105409386,0,1000,50
0.574,86.5111423670541,86.1427571531967,81.8741552033595,89.1065383139074,82.887018471046,0,1000,50
0.51,86.5111423670541,86.4823993485721,81.9677061398025,89.9884362234942,83.0494810084831,0,1000,50
0.7455,86.5111423670541,85.3524302759738,81.1587317814398,88.7767577031011,81.9162121996364,0,1000,50
0.198,86.5111423670541,87.9536054116793,83.6035027242686,91.1556793392733,84.7713921748646,0,1000,50
0.8465,86.5111423670541,84.703367988184,80.4961893843693,88.2854333223806,81.3272806325408,0,1000,50
0.642,86.5111423670541,85.9028704175406,81.6287744189558,89.0807493095817,82.5494464993024,0,1000,50
0.0445,86.5111423670541,89.3371163000605,84.906279446702,92.507001805212,86.07612399912,0,1000,50
0.466,86.5111423670541,86.5849044500671,82.4193453909187,89.4900837560335,83.5053956283914,0,1000,50
0.8565,86.5111423670541,84.5978109090637,80.1586105469115,88.0795615520679,81.0934363160552,0,1000,50
0.1755,86.5111423670541,87.9298992423953,83.5070505190117,90.8550518686422,84.890220232509,0,1000,50
0.9865,86.5111423670541,82.8114529487934,78.7152631724777,86.0045385921442,79.4840883274672,0,1000,50
0.1575,86.5111423670541,88.1735541758793,83.7983242278044,91.3060466930299,84.9491213751971,0,1000,50
0.7555,86.5111423670541,85.3694052475636,81.1681121263248,88.6947503561094,82.1043330328383,0,1000,50
0.981,86.5111423670541,83.0400622342225,78.8562743831066,86.366044230966,79.5957564848606,0,1000,50
0.3485,86.5111423670541,87.0944021090252,82.6483957423724,90.1866419168563,83.8244462162641,0,1000,50
0.5175,86.5111423670541,86.4112224724643,82.1067150379627,89.637828397532,83.2818931594401,0,1000,50
0.6595,86.5111423670541,85.7438561427831,81.5012807181389,89.0279692047932,82.1066488144272,0,1000,50
0.7965,86.5111423670541,85.0787458872893,80.8971579402625,88.1867284872173,81.6766381157997,0,1000,50
0.747,86.5111423670541,85.3606174072805,81.1228313816637,88.7012194329444,81.9284538794635,0,1000,50
0.285,86.5111423670541,87.4425817233939,83.064913760878,90.5006069425205,84.0435515240425,0,1000,50
0.2085,86.5111423670541,87.8939777291948,83.383542513911,91.0605965903905,84.4489412145169,0,1000,50
0.0065,86.5111423670541,90.5242421339442,86.1007511002231,93.456466552482,87.4612741499232,0,1000,50
0.334,86.5111423670541,87.2235957570397,82.8931706949607,90.4346014903324,83.9705145997021,0,1000,50
0.164,86.5111423670541,88.1558398030128,83.7777737186958,91.3275393759836,84.7994487945122,0,1000,50
0.505,86.5111423670541,86.4384711916815,82.1500924233989,89.769240993879,83.0232077693208,0,1000,50
0.568,86.5111423670541,86.247288433649,81.8510703881032,89.6306511604152,82.7965949112989,0,1000,50
0.373,86.5111423670541,87.0183519029633,82.7170989230132,90.0629662242475,83.6746865763003,0,1000,50
0.126,86.5111423670541,88.5030988640074,84.1083884881305,91.7405804726648,85.2112563822167,0,1000,50
0.3425,86.5111423670541,87.1780654346667,82.8958258966416,90.3620080033148,83.9561294292257,0,1000,50
0.8285,86.5111423670541,84.9449213555131,80.7450247773947,88.2670628298411,81.622484718827,0,1000,50
0.5535,86.5111423670541,86.2479374814126,81.9875662126821,89.4419526253265,82.9573621061001,0,1000,50
0.4845,86.5111423670541,86.5854948517084,82.3029528729165,89.8800437010068,83.1208848496194,0,1000,50
0.598,86.5111423670541,86.0768799321827,81.8402501021002,89.2172945165404,82.7617872723601,0,1000,50
0.3985,86.5111423670541,86.9192352990356,82.559441471794,90.1421302994457,83.6462113685334,0,1000,50
0.454,86.5111423670541,86.6887904581705,82.3154968594959,89.9649393045941,83.593242503299,0,1000,50
0.7035,86.5111423670541,85.6088905065113,81.3542579908124,88.9795047991586,82.2640019888253,0,1000,50
0.9015,86.5111423670541,84.2529047345903,80.0389544973209,87.7574627951312,80.689282609996,0,1000,50
0.249,86.5111423670541,87.6102616880252,83.2375410961998,90.6846391771481,84.3427215854834,0,1000,50
0.2945,86.5111423670541,87.4160198127801,83.1197965885819,90.5116384825371,84.1390506885659,0,1000,50
0.558,86.5111423670541,86.263279829825,82.0717594066595,89.3289262144414,83.0714902481725,0,1000,50
0.087,86.5111423670541,88.8178483203834,84.4130115650574,92.0667536995852,85.4236164506138,0,1000,50
0.029,86.5111423670541,89.5871441495124,85.0522226570912,92.5524506349799,86.3045940987298,0,1000,50
0.937,86.5111423670541,84.0027144612601,79.7009379518186,87.2944588941563,80.6908195684806,0,1000,50
0.5505,86.5111423670541,86.2170364743388,81.945961387702,89.3847644436542,82.7979697578215,0,1000,50
