"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,50.5,51.6024347682428,50.7896330312513,54.5189756602988,48.6942062741375,-1,3162,50
0.507,50.5,50.4547299343767,49.6777533761962,53.4198013776775,47.5596669130657,-1,3162,50
0.6575,50.5,49.9929075176312,49.2301223091013,52.7646170627353,47.3100204035416,-1,3162,50
0.491,50.5,50.5164410840098,49.7375584518953,53.2981592289112,47.7575759889386,-1,3162,50
0.528,50.5,50.4084183133115,49.6328706737356,53.2852211121439,47.7515949051486,-1,3162,50
0.819,50.5,49.2034085203163,48.464585555017,51.984747785378,46.3370274673435,-1,3162,50
0.6885,50.5,49.7629223216865,49.0071563014666,52.653401234287,46.9245505963284,-1,3162,50
0.303,50.5,51.2442168081704,50.4426820039352,54.13046555643,48.2167404544734,-1,3162,50
0.531,50.5,50.358131801693,49.5841342577439,53.1959921362214,47.5215150192704,-1,3162,50
0.628,50.5,50.0570029147511,49.2922558125777,52.9985353791858,47.2537573398352,-1,3162,50
0.498,50.5,50.4955137920583,49.7172777993257,53.2063183370528,47.6559354086974,-1,3162,50
0.5515,50.5,50.3201027035192,49.5472764034253,53.1897054728576,47.5063079733851,-1,3162,50
0.1425,50.5,52.0463336145219,51.219462715928,54.7649955860117,49.2481382287611,-1,3162,50
0.2035,50.5,51.755273868332,50.9376413767806,54.6874135644535,48.8509100752557,-1,3162,50
0.182,50.5,51.8132250940874,50.9937572678867,54.4943474957385,49.0443001795426,-1,3162,50
0.2105,50.5,51.5848575557392,50.7726104752135,54.3217428087169,48.9202726667909,-1,3162,50
0.807,50.5,49.3730586840546,48.6291183937899,51.9738405002269,46.7408291267936,-1,3162,50
0.421,50.5,50.796794161593,50.0092233203953,53.5695480343922,48.020993356428,-1,3162,50
0.646,50.5,49.9344637397335,49.173465272518,52.7618850763504,46.9177158426671,-1,3162,50
0.14,50.5,52.1397302006282,51.3098840192959,55.0357232686995,49.1411256384519,-1,3162,50
0.3535,50.5,51.0687928550262,50.272747385358,54.0275591598975,48.2723358266955,-1,3162,50
0.6935,50.5,49.7545000199117,48.9989904435187,52.5161666447534,46.9073407635896,-1,3162,50
0.081,50.5,52.5166927627916,51.6747844783031,55.4121858621415,49.7019471434419,-1,3162,50
0.75,50.5,49.5507599869123,48.8014408715516,52.3783034204944,46.6372380479936,-1,3162,50
0.203,50.5,51.7076151060529,50.8914904663497,54.5475853864223,48.8263511236567,-1,3162,50
0.3,50.5,51.2731329961322,50.4706915699142,54.1720589566132,48.4737755033719,-1,3162,50
0.598,50.5,50.1272957059892,49.3603941626019,52.9005636549463,47.0839124808137,-1,3162,50
0.198,50.5,51.6685896839429,50.8536987304688,54.4554668775465,48.9731524924588,-1,3162,50
0.245,50.5,51.4515551162863,50.6435083880379,54.3833618042988,48.5779163475902,-1,3162,50
0.0835,50.5,52.4246915911381,51.585735071046,55.4177189332554,49.4931449881871,-1,3162,50
0.6115,50.5,50.119252253969,49.3525973897763,52.8948435937881,47.4594527370683,-1,3162,50
0.0205,50.5,53.4976984670721,52.623998652589,56.4698692960899,50.5766980430734,-1,3162,50
0.4865,50.5,50.5644862649872,49.7841180688336,53.234939511839,47.9150323313628,-1,3162,50
0.692,50.5,49.7976324521459,49.0408091192686,52.5510887835435,47.0725128760191,-1,3162,50
0.798,50.5,49.3097286630489,48.5677006926971,51.994977466501,46.608507503333,-1,3162,50
0.461,50.5,50.6608513183372,49.8774993015924,53.6523640494635,47.8873469061669,-1,3162,50
0.0725,50.5,52.7567456295922,51.907111484908,55.650980367096,49.8612556307541,-1,3162,50
0.809,50.5,49.3097286630489,48.5677006926971,51.9249287081387,46.6497179001634,-1,3162,50
0.674,50.5,49.8736677178557,49.1145257159699,52.6844295476191,46.9936756030829,-1,3162,50
0.7515,50.5,49.5060922455126,48.7581269689551,52.2432653972736,46.6670343345289,-1,3162,50
0.6225,50.5,50.0660295134194,49.3010059171598,53.0270573463347,47.2471811789164,-1,3162,50
0.472,50.5,50.636212574092,49.8536239977662,53.690546333332,47.7792216945202,-1,3162,50
0.758,50.5,49.4894238577173,48.7419634761074,52.3462064165872,46.7488263267922,-1,3162,50
0.497,50.5,50.4914324395321,49.7133225270737,53.3078471296709,47.7723575153529,-1,3162,50
0.6855,50.5,49.8771520105393,49.1179036726994,52.7135141537674,47.2076735040534,-1,3162,50
0.9185,50.5,48.5693279556831,47.8494773919369,51.2111208467532,45.8087728588983,-1,3162,50
0.006,50.5,53.9539762053852,53.0652923880391,56.7869696269449,51.1776857419268,-1,3162,50
0.2085,50.5,51.7001262103783,50.8842383836327,54.6360828369282,48.7592624160544,-1,3162,50
0.797,50.5,49.342347679275,48.5993350443304,52.1534999178656,46.6731514201126,-1,3162,50
0.089,50.5,52.4384437006181,51.5990462821519,55.2334418732311,49.4559308300191,-1,3162,50
