"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,10.95,10.5573145603249,10.5394009252688,11.1629088793995,9.98273773995272,-1,5623,50
0.22,10.95,11.2044586027897,11.1841619075749,11.8512915741163,10.5607194264246,-1,5623,50
0.0665,10.95,11.4403930753653,11.4191907207987,12.1347060380512,10.7924424854345,-1,5623,50
0.1715,10.95,11.2447039188653,11.2242541304469,11.8430039904336,10.6777434133044,-1,5623,50
0.377,10.95,11.0517626181477,11.0320415683453,11.6784273181032,10.4538056854956,-1,5623,50
0.4015,10.95,11.0410627918088,11.0213817698626,11.6976556387175,10.4392902597477,-1,5623,50
0.218,10.95,11.1944283716072,11.1741697422191,11.8513441480545,10.5938509333104,-1,5623,50
0.67,10.95,10.8237393962469,10.8048626125872,11.4646847300368,10.2485869120038,-1,5623,50
0.6775,10.95,10.8191460089038,10.8002860434763,11.4403004186839,10.2109938185815,-1,5623,50
0.654,10.95,10.8283737763812,10.809480016834,11.4983852710689,10.2179813313248,-1,5623,50
0.805,10.95,10.7018756757965,10.6834425562037,11.2886175973191,10.1245058879361,-1,5623,50
0.5775,10.95,10.8993532620651,10.8801985530063,11.5200910911486,10.3081455756684,-1,5623,50
0.931,10.95,10.4874349853798,10.4697698136887,11.1230875127593,9.91500229403366,-1,5623,50
0.8355,10.95,10.6534541954634,10.6351959033573,11.2775161851158,10.0873675222732,-1,5623,50
0.413,10.95,11.015532027882,10.9959463524649,11.6153423119167,10.3933496557395,-1,5623,50
0.3515,10.95,11.0714561890873,11.0516613601339,11.7040719146298,10.4703558850301,-1,5623,50
0.62,10.95,10.8658386690077,10.8468073953394,11.508749288339,10.2722715157915,-1,5623,50
0.775,10.95,10.7184363512331,10.6999432483661,11.3332752264151,10.1242019926639,-1,5623,50
0.7425,10.95,10.7636315473001,10.7449742523356,11.3352974434097,10.2140220915199,-1,5623,50
0.5465,10.95,10.9140136426439,10.8948048139831,11.5246342648332,10.2679858257835,-1,5623,50
0.0635,10.95,11.4525616780785,11.4313120791866,12.1001506324191,10.7991989559987,-1,5623,50
0.9375,10.95,10.499493832327,10.4817859076282,11.0921088562005,9.92340167731285,-1,5623,50
0.3355,10.95,11.0841112516725,11.0642689399334,11.7034947939479,10.5011104417006,-1,5623,50
0.3605,10.95,11.0678280487856,11.0480468224503,11.6845526006847,10.4852292062958,-1,5623,50
0.7675,10.95,10.7238903637828,10.7053774850761,11.344283517726,10.1222881729351,-1,5623,50
0.827,10.95,10.6526141484886,10.6343588820818,11.2775484732083,10.0659368124106,-1,5623,50
0.347,10.95,11.0696650790083,11.0498769658639,11.6884499180405,10.4620077511003,-1,5623,50
0.189,10.95,11.2346175059918,11.214206140088,11.8546958727799,10.6330578332353,-1,5623,50
0.8295,10.95,10.6607617270886,10.6424771040248,11.2814299680972,10.0917762004756,-1,5623,50
0.7835,10.95,10.7132565447014,10.6947822136803,11.3367583307477,10.1124986333355,-1,5623,50
0.0895,10.95,11.3606573637171,11.3397632854694,11.9849234693057,10.771752683303,-1,5623,50
0.3065,10.95,11.1075019764235,11.0875717517401,11.7711556247216,10.4703537227639,-1,5623,50
0.764,10.95,10.7173316807146,10.6988425820183,11.3598897598743,10.1249484233902,-1,5623,50
0.5345,10.95,10.9392647292911,10.9199625066009,11.5918022821973,10.362094228339,-1,5623,50
0.7015,10.95,10.8002504940185,10.7814596341384,11.4588572611693,10.2263782509563,-1,5623,50
0.5045,10.95,10.9466968251209,10.9273670710124,11.6001335995708,10.3461781138544,-1,5623,50
0.726,10.95,10.7596163467855,10.7409736681101,11.3747136627965,10.1555129494475,-1,5623,50
0.1495,10.95,11.2843450958219,11.2637439523261,11.8964222125649,10.678037144385,-1,5623,50
0.4395,10.95,10.9921902871652,10.9726915814486,11.6096240624644,10.4147978712718,-1,5623,50
0.054,10.95,11.4761767503322,11.4548353170355,12.177213712683,10.8081882192136,-1,5623,50
0.423,10.95,11.0213771968664,11.0017697125835,11.6576224724633,10.409825312179,-1,5623,50
0.8615,10.95,10.6068068761286,10.5887162213528,11.2311987438107,9.99989635794078,-1,5623,50
0.2475,10.95,11.1800492434879,11.1598451223967,11.7792647672358,10.5763468409479,-1,5623,50
0.5465,10.95,10.9187332095906,10.8995069422109,11.5612418564506,10.3209459964626,-1,5623,50
0.0545,10.95,11.4574347093971,11.4361661763871,12.1023225774221,10.8209344127432,-1,5623,50
0.0295,10.95,11.572034137174,11.5503179082532,12.2425815452566,10.9205406527544,-1,5623,50
0.3655,10.95,11.0691689432355,11.0493826901632,11.7009719205908,10.4705020419835,-1,5623,50
0.539,10.95,10.9309203997475,10.9116490644657,11.5675858287462,10.3118153019243,-1,5623,50
0.0055,10.95,11.736372445286,11.7140061048328,12.3706489646153,11.0950154168783,-1,5623,50
0.4505,10.95,10.9933370566065,10.9738340826085,11.6177397256058,10.398794731217,-1,5623,50
