"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,50.75,50.9454530046665,50.8027680098883,52.1791708834067,49.8008214740765,-1,17783,125
0.3775,50.75,50.9576526728257,50.8148987470424,52.2292629571684,49.8080803258672,-1,17783,125
0.5835,50.75,50.6342069310943,50.4932749366709,51.8667625897795,49.4253932426237,-1,17783,125
0.372,50.75,50.9555505637674,50.8128085165801,52.1031288045396,49.7743955781962,-1,17783,125
0.708,50.75,50.4260152743233,50.286249826872,51.6035897888829,49.2217188598792,-1,17783,125
0.686,50.75,50.4698782181563,50.3298673982202,51.6794412666016,49.313158143283,-1,17783,125
0.3855,50.75,50.9204807970082,50.7779368493394,52.1044813255024,49.7215426377692,-1,17783,125
0.1185,50.75,51.4553996248288,51.3098191586351,52.6185991743634,50.3231377973962,-1,17783,125
0.408,50.75,50.8873263054087,50.7449695122685,52.0781663430774,49.6539270527467,-1,17783,125
0.6945,50.75,50.4433098954401,50.3034477262485,51.6012504248769,49.3009094802253,-1,17783,125
0.923,50.75,49.8796149920892,49.7428881618613,51.1195654094221,48.7164202145648,-1,17783,125
0.4,50.75,50.9012515034522,50.758816118582,52.0829912436047,49.6328254842591,-1,17783,125
0.5555,50.75,50.6699875431077,50.5288545746948,51.8436100390264,49.5019083548381,-1,17783,125
0.1815,50.75,51.3286287370698,51.183770783007,52.5201890179947,50.1185637376288,-1,17783,125
0.714,50.75,50.4211588259303,50.2814205326091,51.6147432009161,49.2352023162954,-1,17783,125
0.49,50.75,50.7760190375562,50.6342896686928,52.0023503534831,49.5993174255325,-1,17783,125
0.642,50.75,50.5507372458292,50.4102735322666,51.7846750449367,49.3831491901686,-1,17783,125
0.37,50.75,50.9793243561752,50.8364479393348,52.1971240671835,49.8200573724094,-1,17783,125
0.429,50.75,50.8593187926315,50.7171200042083,52.067616761234,49.6306333802987,-1,17783,125
0.729,50.75,50.374972878337,50.2354926956135,51.6083342669262,49.1919163252983,-1,17783,125
0.174,50.75,51.3306450879811,51.1857756560464,52.545914806807,50.1361561350059,-1,17783,125
0.736,50.75,50.3515187588152,50.2121695585741,51.5680293997938,49.1861870081365,-1,17783,125
0.257,50.75,51.1626167032754,51.0187022004819,52.3892827321453,49.9515702900838,-1,17783,125
0.8925,50.75,50.0199477239478,49.8824436593625,51.1497755496169,48.8230981705141,-1,17783,125
0.818,50.75,50.1984342501584,50.0599384625516,51.3833178759224,48.9936033497933,-1,17783,125
0.4575,50.75,50.8159851719291,50.6740306782628,52.0046912216805,49.6609452803036,-1,17783,125
0.635,50.75,50.5559743275398,50.4154812557961,51.7731405456138,49.357113495937,-1,17783,125
0.9485,50.75,49.792182708729,49.6559390125657,50.9642294645577,48.6524663165347,-1,17783,125
0.39,50.75,50.9383624776531,50.7957175383998,52.1384041698526,49.747611846369,-1,17783,125
0.4855,50.75,50.75432431426,50.6127170747751,51.9854067759762,49.5308891038248,-1,17783,125
0.722,50.75,50.3910600761782,50.2514900170013,51.6073879419413,49.1525223753227,-1,17783,125
0.8805,50.75,50.0772188995838,49.9393970068428,51.2183760829563,48.9412447033929,-1,17783,125
0.8585,50.75,50.0835957483538,49.9457384444592,51.3050181216161,48.8957183577716,-1,17783,125
0.763,50.75,50.3308741208096,50.1916401623794,51.5182197901053,49.1406642903702,-1,17783,125
0.0905,50.75,51.5767237622262,51.4304501486552,52.7910635001415,50.3586371019932,-1,17783,125
0.5055,50.75,50.7422706517118,50.6007312450447,51.8748602467487,49.5909505998125,-1,17783,125
0.7705,50.75,50.3139446965129,50.1748052054789,51.5052922251145,49.1772372551556,-1,17783,125
0.9085,50.75,49.9400824455843,49.8030209850297,51.1152123398312,48.7845097897905,-1,17783,125
0.2475,50.75,51.1660936550395,51.0221594241364,52.3976196822291,50.0230941214042,-1,17783,125
0.936,50.75,49.829546579094,49.6930965216649,51.0245121549033,48.5884559867401,-1,17783,125
0.9435,50.75,49.7624227717504,49.6263433287986,51.0211549889223,48.5377905596729,-1,17783,125
0.5445,50.75,50.6876286957704,50.5463965872661,51.8552038477785,49.5042683285762,-1,17783,125
0.861,50.75,50.1210011985901,49.9829360878957,51.3120700825022,48.9463983901385,-1,17783,125
0.253,50.75,51.1442629208211,51.0004525344429,52.3281273035435,49.9936698752722,-1,17783,125
0.674,50.75,50.4706032008293,50.330588323485,51.6635119798603,49.2841481746311,-1,17783,125
0.457,50.75,50.8322245806166,50.6901785612672,52.0278236564896,49.6861411721962,-1,17783,125
0.552,50.75,50.6688995868513,50.5277727314197,51.8873190691149,49.4587286487305,-1,17783,125
0.201,50.75,51.2530882266654,51.108659952598,52.3982491837195,50.0719603834262,-1,17783,125
0.2635,50.75,51.1373319611207,50.9935608825712,52.325824384324,49.9147393248087,-1,17783,125
0.803,50.75,50.2597255670358,50.1208884074943,51.4504285375313,49.0462039338238,-1,17783,125
0.2255,50.75,51.1951529488864,51.051053783792,52.3643167525393,49.9930732832505,-1,17783,125
0.1035,50.75,51.5546421583027,51.4084948232253,52.7388609150828,50.369436003736,-1,17783,125
0.076,50.75,51.5792139640549,51.4329261063073,52.7517746958789,50.4277317930961,-1,17783,125
0.514,50.75,50.7108603183093,50.5694975993348,51.8768558187056,49.5444602723196,-1,17783,125
0.2165,50.75,51.238455126838,51.0941100133505,52.4214236171997,50.0155400649259,-1,17783,125
0.1885,50.75,51.2550820311978,51.1106424243992,52.4068438550854,50.0780042318851,-1,17783,125
0.6155,50.75,50.5620209502707,50.4214939783932,51.7464991626415,49.3477016657777,-1,17783,125
0.752,50.75,50.3504765040782,50.2111331230162,51.5284954372145,49.2047967134797,-1,17783,125
0.677,50.75,50.4647233864219,50.3247414141147,51.6033971294798,49.2634998283541,-1,17783,125
0.9325,50.75,49.8277092452285,49.6912693390647,51.028541832951,48.6242360076564,-1,17783,125
0.4685,50.75,50.7884802868924,50.6466807443051,51.9973774876185,49.5473491575996,-1,17783,125
0.6845,50.75,50.4423764875457,50.3025195393742,51.6456031655411,49.2031654989866,-1,17783,125
0.2325,50.75,51.1979877474796,51.0538724876476,52.3612840620775,49.9927010329747,-1,17783,125
0.6895,50.75,50.4472853124432,50.3074009056555,51.6964002132951,49.2854345322798,-1,17783,125
0.5035,50.75,50.7404630961155,50.5989338601951,51.9111024378234,49.5598259871959,-1,17783,125
0.606,50.75,50.5947365793684,50.4540261179903,51.7903105516019,49.3970891238651,-1,17783,125
0.783,50.75,50.2854450845247,50.1464645511604,51.4539276541022,49.1216600962596,-1,17783,125
0.882,50.75,50.0757121700439,49.9378986436306,51.2310122876384,48.920122400223,-1,17783,125
0.894,50.75,50.0264999376678,49.8889595299032,51.1243139602247,48.8380681856628,-1,17783,125
0.9985,50.75,49.0400198630674,48.9078972540845,50.192710137833,47.8414826807132,-1,17783,125
0.27,50.75,51.130882397645,50.9871478919508,52.3301297963251,49.8985830613961,-1,17783,125
0.16,50.75,51.3430633017854,51.1981231704409,52.5692624077343,50.1646012746658,-1,17783,125
0.867,50.75,50.0944496423082,49.956532055439,51.2870404020857,48.8962405453384,-1,17783,125
0.9685,50.75,49.6454837642089,49.5100487828095,50.8209323655301,48.4429060539472,-1,17783,125
0.721,50.75,50.3979990443709,50.2583902094423,51.5835159514874,49.2405905652163,-1,17783,125
0.244,50.75,51.1772396423548,51.0332421603999,52.3977021524531,49.9627595026884,-1,17783,125
0.67,50.75,50.4880090356134,50.3478967278931,51.6227261892533,49.3401041599125,-1,17783,125
0.709,50.75,50.4246804618403,50.2849224780624,51.5884417326891,49.2833550988937,-1,17783,125
0.203,50.75,51.2604660783543,51.1159958665617,52.4269734506822,50.0984713770577,-1,17783,125
0.696,50.75,50.4297788610955,50.2899923682829,51.6201867915199,49.2818066610504,-1,17783,125
0.898,50.75,50.0163716357841,49.8788874046756,51.1806074881623,48.8316821109992,-1,17783,125
0.954,50.75,49.7607626544669,49.6246923712463,50.9399151579694,48.6152365633695,-1,17783,125
0.4805,50.75,50.7840594317634,50.6422847865645,51.91932511403,49.6165684788563,-1,17783,125
0.2915,50.75,51.0852527757707,50.9417768846326,52.2791855405839,49.8864402654568,-1,17783,125
0.207,50.75,51.2505629635918,51.1061490424155,52.4057977381861,50.0547429503422,-1,17783,125
0.6245,50.75,50.5612124944914,50.4206900554231,51.7852864614547,49.3716381138629,-1,17783,125
0.771,50.75,50.3115431465488,50.1724170537463,51.4959871469414,49.1160901531808,-1,17783,125
0.0585,50.75,51.7059251551091,51.5589115852997,52.8488517592253,50.4855863607357,-1,17783,125
0.34,50.75,51.0010144807857,50.8580154162135,52.1474944165077,49.8052640039006,-1,17783,125
0.535,50.75,50.6883436975329,50.5471075701159,51.8641564255198,49.5931451366487,-1,17783,125
0.4905,50.75,50.784809780985,50.6430309101202,52.029522568409,49.5623929597741,-1,17783,125
0.3495,50.75,50.9602312778132,50.8174627801781,52.1108588073929,49.804610414093,-1,17783,125
0.6705,50.75,50.4888473972681,50.348730395907,51.6787663307006,49.3234502061617,-1,17783,125
0.953,50.75,49.7074785382964,49.5717020880037,50.9137729732959,48.5340876319015,-1,17783,125
0.874,50.75,50.0538193152846,49.9161273234587,51.2261880315289,48.8864483870711,-1,17783,125
0.682,50.75,50.4448549223473,50.3049841108292,51.6919743151713,49.2414733561368,-1,17783,125
0.8165,50.75,50.1931435029466,50.0546771633702,51.4205312279674,48.977734768022,-1,17783,125
0.675,50.75,50.4382409405944,50.2984071234492,51.587988469628,49.2058673724988,-1,17783,125
0.5935,50.75,50.622339911209,50.4814745404133,51.8232307861925,49.498690854024,-1,17783,125
0.765,50.75,50.3080533026175,50.1689466784846,51.5396034549084,49.1350286024251,-1,17783,125
0.879,50.75,50.0287793709184,49.8912263186932,51.202591234773,48.8155397590958,-1,17783,125
0.836,50.75,50.1527347921977,50.0144932624731,51.2878770139557,48.9511002881288,-1,17783,125
0.3295,50.75,51.0124507447053,50.8693869921689,52.2583592635407,49.8311366548011,-1,17783,125
0.197,50.75,51.2494499332268,51.1050423379789,52.4653473237508,50.058159623199,-1,17783,125
0.9915,50.75,49.2673566004204,49.1339950719192,50.4611771746782,48.096389914567,-1,17783,125
0.211,50.75,51.2175912593426,51.0733646748811,52.3979439503748,50.0455622400522,-1,17783,125
0.2565,50.75,51.1485646997165,51.0047299137935,52.3563718915484,49.9835973714478,-1,17783,125
0.1205,50.75,51.4540097597803,51.3084372246351,52.6261915823672,50.2733964363273,-1,17783,125
0.0505,50.75,51.7922895623445,51.6447803323484,53.0575727741736,50.5731194059982,-1,17783,125
0.2135,50.75,51.2381562402777,51.0938128251275,52.463140971408,50.0301958349625,-1,17783,125
0.9665,50.75,49.6423195038424,49.5069019397758,50.824603988781,48.4566880569914,-1,17783,125
0.6695,50.75,50.4892665885364,50.3491472402669,51.6778639178147,49.250717635089,-1,17783,125
0.915,50.75,49.8938442696693,49.7570387305024,51.0797767414762,48.7380223033199,-1,17783,125
0.6055,50.75,50.5682307525009,50.4276689613866,51.7987144511124,49.3784429027115,-1,17783,125
0.974,50.75,49.5189480258021,49.3842086761956,50.7576203030955,48.310238808154,-1,17783,125
0.76,50.75,50.3110948826137,50.1719712906014,51.526166358106,49.109422559699,-1,17783,125
0.252,50.75,51.1490280113756,51.0051905974413,52.3342431372673,49.9802885299001,-1,17783,125
0.6255,50.75,50.5417849959528,50.401371460083,51.7938322910516,49.2873649251267,-1,17783,125
0.018,50.75,51.9944256212926,51.8457530465017,53.1297168759653,50.8560754553786,-1,17783,125
0.37,50.75,50.9648142835497,50.8220198852437,52.1509374401382,49.7962786659234,-1,17783,125
