"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,25.75,27.3818660234624,26.6780493010351,30.6982594370011,24.209017294868,-1,1000,50
0.4375,25.75,26.0264693622343,25.3910217347146,29.2648173317379,22.9320650409892,-1,1000,50
0.7495,25.75,24.7903121743015,24.2142476633251,27.8750896953989,21.8937919154799,-1,1000,50
0.28,25.75,26.7426919370383,26.0715403066013,30.0310790069959,23.5319727813116,-1,1000,50
0.7045,25.75,24.899057873486,24.3178833714313,28.1870416284607,21.8047929069679,-1,1000,50
0.9845,25.75,22.0851571826503,21.6291041225072,25.3091722585691,19.1997411194579,-1,1000,50
0.327,25.75,26.4593706960484,25.8024563938487,29.8167534638501,23.4574663640811,-1,1000,50
0.0715,25.75,27.7515417523197,27.0284880263798,30.568066569133,25.0433320634652,-1,1000,50
0.63,25.75,25.2745028588778,24.6755169520801,28.3851168263187,22.2903213946346,-1,1000,50
0.882,25.75,23.9464979145694,23.4093356430545,26.9950982867762,21.0592793960398,-1,1000,50
0.872,25.75,24.0850571387242,23.5415980036725,27.1917593177132,21.3555673133777,-1,1000,50
0.8105,25.75,24.4242335338126,23.8652092978855,27.5742271035259,21.5553288935172,-1,1000,50
0.5285,25.75,25.6601253467585,25.0425723730342,28.9679025778983,22.5369447932102,-1,1000,50
0.857,25.75,23.9683301343571,23.4301780693533,27.0825121093768,21.122455694403,-1,1000,50
0.793,25.75,24.4433569855641,23.8834487700024,27.7340611663407,21.498159776991,-1,1000,50
0.6075,25.75,25.4185537631673,24.8126643839015,28.7458999284036,22.5473464951431,-1,1000,50
0.445,25.75,26.031894934334,25.3961804144657,29.2955911660559,22.9620398557987,-1,1000,50
0.6505,25.75,25.225998686935,24.6293286045022,28.1486805679759,22.4598902219451,-1,1000,50
0.863,25.75,23.9464979145693,23.4093356430545,27.1850674906423,20.7912900040221,-1,1000,50
0.7055,25.75,24.8965757862733,24.3155181636921,28.2330583389642,21.8258460158235,-1,1000,50
0.6165,25.75,25.259165613148,24.6609124537608,28.40942843259,22.146654954722,-1,1000,50
0.788,25.75,24.5454545454546,23.9808153477218,27.421380682611,21.8705073761133,-1,1000,50
0.4805,25.75,25.8754662246167,25.2474247626742,29.0731153641461,22.8614403218418,-1,1000,50
0.9255,25.75,23.5713274503328,23.0510349914711,26.6310300172384,20.8882125294848,-1,1000,50
0.755,25.75,24.6326067659533,24.0639137549331,27.7447863169508,21.6131564454173,-1,1000,50
0.7515,25.75,24.5671847334252,24.0015360983103,28.2460237519453,21.2787505290867,-1,1000,50
0.403,25.75,26.1984684779189,25.5545333742206,29.3614957652297,23.1911223760642,-1,1000,50
0.1665,25.75,27.296573583256,26.5971594233736,30.6184071185776,24.174621962207,-1,1000,50
0.027,25.75,28.8795097132286,28.0962013935716,32.2932432856426,25.7031411610343,-1,1000,50
0.7795,25.75,24.5021092906898,23.9394809920521,27.9655889379543,21.3879501881938,-1,1000,50
0.418,25.75,26.0685767966182,25.4310564060831,29.1740353707114,23.0636749476616,-1,1000,50
0.436,25.75,26.0074976569823,25.3729828478636,29.2882633498427,22.8903281902222,-1,1000,50
0.4905,25.75,25.7992872268995,25.1749660137959,28.9399749873208,22.8610792058029,-1,1000,50
0.979,25.75,22.4322989176809,21.9616111037906,25.689983782718,19.4528406114293,-1,1000,50
0.973,25.75,22.6777444837919,22.1965728491521,25.8459293312147,19.8945460199538,-1,1000,50
0.9085,25.75,23.6528080310636,23.1288740864095,26.5551118717533,20.8811971486976,-1,1000,50
0.6995,25.75,24.9214189492592,24.3391909652923,27.954758216088,21.8546576432705,-1,1000,50
0.122,25.75,27.6119402985076,26.8961807423346,30.7523255053435,24.5793745227857,-1,1000,50
0.0225,25.75,29.0592820990169,28.2661541070722,32.5971642445784,25.7859715372872,-1,1000,50
0.525,25.75,25.6574892130677,25.0400641025641,28.7465344928917,22.5647916676925,-1,1000,50
0.4335,25.75,26.0549788743415,25.4181282090387,29.2377028568429,23.077004583965,-1,1000,50
0.7935,25.75,24.4876948720464,23.9257345200498,27.6338278027608,21.5397123299727,-1,1000,50
0.5195,25.75,25.6997324552378,25.0802568218299,29.0955837444287,22.4610129063785,-1,1000,50
0.8855,25.75,23.8402061855671,23.3078500839083,26.8685002479208,20.9508345047376,-1,1000,50
0.7845,25.75,24.585322636216,24.0188307633184,27.6750566420827,21.7242911876774,-1,1000,50
0.0025,25.75,30.0288565588555,29.1817439010155,33.5523969375009,26.649931188236,-1,1000,50
0.3965,25.75,26.2494087970993,25.6029494597778,29.8210531634865,22.9083266569199,-1,1000,50
0.478,25.75,25.8982734484369,25.2691160863193,29.2783552797507,22.727862353263,-1,1000,50
0.7645,25.75,24.6034873411487,24.0361503701567,27.7863889717108,21.6819421219445,-1,1000,50
0.5945,25.75,25.3991660734263,24.7942080729941,28.7200185854447,22.2382448747037,-1,1000,50
