"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,2.69310522009897,2.60413491012677,2.59612844042859,2.75903527106524,2.45277490737781,0,1000,50
0.453,2.69310522009897,2.70759969808746,2.69296978734854,2.88869966484088,2.54065483538609,0,1000,50
0.4165,2.69310522009897,2.71247460491596,2.70056274042036,2.8833917042495,2.55252035492146,0,1000,50
0.547,2.69310522009897,2.68507214873947,2.67674899508493,2.86157258770015,2.51363568154682,0,1000,50
0.521,2.69310522009897,2.68894469333054,2.67122916242578,2.86536051841973,2.51834433489923,0,1000,50
0.052,2.69310522009897,2.83904868519457,2.82887258891778,3.01187929677095,2.66247586695925,0,1000,50
0.7145,2.69310522009897,2.6488541411645,2.63962655892812,2.80858188782037,2.49830000740355,0,1000,50
0.1145,2.69310522009897,2.80177086157735,2.79058645486963,2.97744016759143,2.6201583160311,0,1000,50
0.9005,2.69310522009897,2.59018510934319,2.58115503344441,2.74315039712971,2.43589041653341,0,1000,50
0.1165,2.69310522009897,2.80223379897122,2.79211898109835,2.98919144032216,2.62120682917996,0,1000,50
0.885,2.69310522009897,2.59938225003614,2.5850472234993,2.75782232583018,2.44379215883406,0,1000,50
0.1315,2.69310522009897,2.79082885703943,2.77968679595747,2.96711700010607,2.62110653724519,0,1000,50
0.254,2.69310522009897,2.7489295740412,2.73905140622294,2.92169293542984,2.57258914177506,0,1000,50
0.6745,2.69310522009897,2.65819562378127,2.64996731383282,2.82938182571678,2.50410106912283,0,1000,50
0.0065,2.69310522009897,2.90826880502403,2.89256303631533,3.08715073473502,2.73300091128191,0,1000,50
0.0855,2.69310522009897,2.80743717819458,2.7988879700832,2.97776098974574,2.64499373407376,0,1000,50
0.9555,2.69310522009897,2.55879018586055,2.54947351792349,2.71858141754237,2.40450229771333,0,1000,50
0.666,2.69310522009897,2.65863572298432,2.65050941900561,2.82023628158964,2.48737334131941,0,1000,50
0.4145,2.69310522009897,2.71623614350921,2.70395446655128,2.89107582404382,2.5412736818465,0,1000,50
0.0065,2.69310522009897,2.91814389695926,2.90759250434013,3.10473999034561,2.7375202495811,0,1000,50
0.627,2.69310522009897,2.66429430382391,2.65477177736433,2.85413827104579,2.49270785142975,0,1000,50
0.928,2.69310522009897,2.56829478726656,2.55574849201485,2.73857568560119,2.41190599900775,0,1000,50
0.467,2.69310522009897,2.70157972753705,2.6869859410979,2.87488172647363,2.52630864506516,0,1000,50
0.5795,2.69310522009897,2.68020104170087,2.67203276501909,2.85265228532459,2.52278106414301,0,1000,50
0.853,2.69310522009897,2.60651077678764,2.59849226489098,2.76636371774875,2.45325854559872,0,1000,50
0.0385,2.69310522009897,2.85766050006402,2.84225218131524,3.04007469611314,2.67739793887947,0,1000,50
0.467,2.69310522009897,2.6992315219579,2.68736058887112,2.85906830819791,2.53631270777668,0,1000,50
0.6445,2.69310522009897,2.66039600889883,2.64604280579942,2.838106668276,2.48772709520912,0,1000,50
0.579,2.69310522009897,2.67814366640202,2.6670706636568,2.85745726542342,2.5151204665155,0,1000,50
0.918,2.69310522009897,2.57551376934008,2.56416605321419,2.73439770008284,2.4193175680365,0,1000,50
0.8085,2.69310522009897,2.62199160923131,2.61244199289392,2.78818606428227,2.46038808913509,0,1000,50
0.1495,2.69310522009897,2.78561352790689,2.77057340853676,2.96629108470802,2.61087405733515,0,1000,50
0.4555,2.69310522009897,2.70345889929388,2.6926407284891,2.87255737264283,2.53433639935939,0,1000,50
0.849,2.69310522009897,2.61078658167635,2.60168651297904,2.76891644652378,2.45669652365886,0,1000,50
0.2115,2.69310522009897,2.7662196663841,2.75620916418683,2.9421013793323,2.58937244964963,0,1000,50
0.8295,2.69310522009897,2.60897250380696,2.59957775015846,2.78370647822165,2.4415207818697,0,1000,50
0.74,2.69310522009897,2.64177428495859,2.63012593931592,2.80160258789651,2.48853199229938,0,1000,50
0.3275,2.69310522009897,2.7360022621126,2.72609258002916,2.91497526191216,2.55353917102997,0,1000,50
0.551,2.69310522009897,2.68401521754539,2.67428487585353,2.8604955560441,2.51358092175679,0,1000,50
0.926,2.69310522009897,2.57157459959075,2.56369012716654,2.73710827935323,2.41172234295984,0,1000,50
0.6865,2.69310522009897,2.65139420757377,2.64326241436042,2.82103321784526,2.48369122462879,0,1000,50
0.5075,2.69310522009897,2.69504196963229,2.6832028630327,2.86546991229852,2.53160865846247,0,1000,50
0.2185,2.69310522009897,2.76010082556251,2.75022984552351,2.93056977111321,2.59293226376044,0,1000,50
0.106,2.69310522009897,2.802343144905,2.7921952077113,2.97990142457746,2.63491613158135,0,1000,50
0.474,2.69310522009897,2.70061513393334,2.69221801710035,2.8612620136359,2.53629812069054,0,1000,50
0.025,2.69310522009897,2.89171749504061,2.87212495527694,3.09738939628725,2.69276523478243,0,1000,50
0.795,2.69310522009897,2.62521680426869,2.61852850758712,2.78554314008579,2.47232472827143,0,1000,50
0.2835,2.69310522009897,2.74037071483662,2.7320252935949,2.91366080098039,2.57398885963013,0,1000,50
0.5455,2.69310522009897,2.68320241610159,2.67349483130772,2.86078294469138,2.50938334300598,0,1000,50
0.508,2.69310522009897,2.69207464971207,2.68236942725508,2.86427212524378,2.52956223001584,0,1000,50
