"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,10.8636628190034,6.07122660970782,10.6609808102345,5.86854460093897,14.068499668103,8.18330605564648,-1,100
0.0015,0.0015,22.7406184712034,15.6080273563741,20.3252032520325,13.1926121372032,14.068499668103,19.0839694656489,-1,100
0.658,0.658,16.9103615737076,10.0766885036362,15.9744408945687,9.14076782449726,14.068499668103,13.4048257372654,-1,100
0.8735,0.8735,15.8228504387219,9.04075517023069,15.0602409638554,8.27814569536424,14.068499668103,12.0481927710843,-1,100
0.493,0.493,17.7172953512358,11.0970681111205,16.5016501650165,9.88142292490119,14.068499668103,14.2045454545455,-1,100
0.665,0.665,17.1970645645097,9.93995901296966,16.2337662337662,8.97666068222621,14.068499668103,13.2978723404255,-1,100
0.012,0.012,21.084060432009,14.5945494046473,19.0839694656489,12.5944584382872,14.068499668103,17.6678445229682,-1,100
0.0985,0.0985,20.5656377871774,12.8154922043322,19.0114068441065,11.2612612612613,14.068499668103,16.5562913907285,-1,100
0.7535,0.7535,17.0543775437352,9.24693147088059,16.3398692810458,8.53242320819113,14.068499668103,12.8205128205128,-1,100
0.42,0.42,17.6664218712395,11.207975515095,16.3398692810458,9.88142292490119,14.068499668103,14.4092219020173,-1,100
0.519,0.519,17.2157660103945,11.1502843473033,16.025641025641,9.9601593625498,14.068499668103,14.0449438202247,-1,100
0.351,0.351,17.9739134781242,11.7117564973935,16.7224080267559,10.4602510460251,14.068499668103,14.7058823529412,-1,100
0.712,0.712,16.5171295562511,9.98391618952583,15.6739811912226,9.14076782449726,14.068499668103,13.1233595800525,-1,100
0.14,0.14,19.7458328743438,12.6998721535501,18.1818181818182,11.1358574610245,14.068499668103,16.025641025641,-1,100
0.9485,0.9485,15.0356714306263,7.49794136419492,14.6198830409357,7.08215297450425,14.068499668103,10.7758620689655,-1,100
0.071,0.071,20.1949678351514,13.3188574073804,18.450184501845,11.5740740740741,14.068499668103,16.6112956810631,-1,100
0.01,0.01,22.7160106758762,14.6377793833592,20.8333333333333,12.7551020408163,14.068499668103,18.3823529411765,-1,100
0.3775,0.3775,18.2846366673181,11.3654306287383,17.1232876712329,10.2040816326531,14.068499668103,14.6627565982405,-1,100
0.738,0.738,16.8761963050685,9.18828763202854,16.0771704180064,8.38926174496644,14.068499668103,12.7877237851662,-1,100
0.8615,0.8615,15.8006681502685,9.13289854426851,15.015015015015,8.34724540901502,14.068499668103,12.1951219512195,-1,100
0.009,0.009,21.4290378284576,14.6320127582709,19.4552529182879,12.6582278481013,14.068499668103,17.7935943060498,-1,100
0.6725,0.6725,17.1026845405927,10.0289228909915,16.1812297734628,9.10746812386157,14.068499668103,13.2978723404255,-1,100
0.192,0.192,19.6423201133854,12.2166557534145,18.2481751824818,10.8225108225108,14.068499668103,15.7232704402516,-1,100
0.085,0.085,20.5308319944453,12.7248543687983,18.8679245283019,11.0619469026549,14.068499668103,16.6666666666667,-1,100
0.512,0.512,17.4546331194018,11.1022898105367,16.2337662337662,9.88142292490119,14.068499668103,14.0449438202247,-1,100
0.2775,0.2775,18.9028853642005,11.754036110088,17.5438596491228,10.3950103950104,14.068499668103,15.1975683890578,-1,100
0.829,0.829,15.6519050129966,9.83121390469484,14.7492625368732,8.92857142857143,14.068499668103,12.6903553299492,-1,100
