"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,52.457054945238,37.6021942399974,43.1034482758621,28.2485875706215,43.607248957458,45.045045045045,-1,100
0.4705,0.4705,51.1330288530482,36.5379252748938,42.3728813559322,27.7777777777778,43.607248957458,43.859649122807,-1,100
0.198,0.198,54.9715240603054,39.4029947303082,45.8715596330275,30.3030303030303,43.607248957458,47.1698113207547,-1,100
0.2705,0.2705,51.1026161595445,39.04438586927,39.6825396825397,27.6243093922652,43.607248957458,45.4545454545455,-1,100
0.5845,0.5845,51.5664043486863,34.3456437650939,44.2477876106195,27.027027027027,43.607248957458,42.7350427350427,-1,100
0.6395,0.6395,50.8957872037279,34.120527065636,44.2477876106195,27.4725274725275,43.607248957458,42.0168067226891,-1,100
0.6895,0.6895,48.8858274620036,34.3014813268553,41.3223140495868,26.7379679144385,43.607248957458,41.6666666666667,-1,100
0.082,0.082,56.1618734090536,41.8220465692267,44.6428571428571,30.3030303030303,43.607248957458,49.0196078431373,-1,100
0.0815,0.0815,57.7767939743204,41.1683039394145,46.7289719626168,30.1204819277108,43.607248957458,49.5049504950495,-1,100
0.5675,0.5675,49.0657023148824,36.6900117071476,40,27.6243093922652,43.607248957458,43.1034482758621,-1,100
0.5835,0.5835,51.7277081076654,34.3630502935693,45.4545454545455,28.0898876404494,43.607248957458,42.7350427350427,-1,100
0.2435,0.2435,55.5237084690469,38.0345025883014,46.7289719626168,29.2397660818713,43.607248957458,46.7289719626168,-1,100
0.974,0.974,43.828279707128,28.5739262174804,37.8787878787879,22.6244343891403,43.607248957458,35.9712230215827,-1,100
0.211,0.211,55.3293872222891,38.527595031122,45.8715596330275,29.0697674418605,43.607248957458,47.1698113207547,-1,100
0.5765,0.5765,50.5032883260821,35.3328009440748,43.1034482758621,27.9329608938547,43.607248957458,42.7350427350427,-1,100
0.71,0.71,49.8097133534397,32.5094629550786,43.4782608695652,26.1780104712042,43.607248957458,40.983606557377,-1,100
0.5205,0.5205,50.9789477712998,36.2363190856427,43.4782608695652,28.735632183908,43.607248957458,43.4782608695652,-1,100
0.3445,0.3445,52.4024367043888,37.6598080187317,43.4782608695652,28.735632183908,43.607248957458,45.045045045045,-1,100
0.1055,0.1055,53.7500017961861,41.1354409888542,42.7350427350427,30.1204819277108,43.607248957458,47.6190476190476,-1,100
0.3245,0.3245,53.4412369807382,37.7485962880975,45.4545454545455,29.7619047619048,43.607248957458,45.4545454545455,-1,100
0.338,0.338,53.6548359407559,37.1020245902567,45.4545454545455,28.9017341040462,43.607248957458,45.4545454545455,-1,100
0.111,0.111,56.3146580385516,40.6932083680222,46.2962962962963,30.6748466257669,43.607248957458,48.5436893203883,-1,100
0.826,0.826,47.6000486029413,32.5299932103053,40.3225806451613,25.2525252525252,43.607248957458,40,-1,100
0.254,0.254,52.6945093378646,39.2491311866041,42.0168067226891,28.5714285714286,43.607248957458,45.8715596330275,-1,100
0.0415,0.0415,57.0589528089912,42.4686048853099,45.4545454545455,30.8641975308642,43.607248957458,50,-1,100
0.3045,0.3045,52.9289759216718,38.1863472360146,43.4782608695652,28.735632183908,43.607248957458,45.4545454545455,-1,100
0.443,0.443,51.4604883122791,36.5601344288744,42.3728813559322,27.4725274725275,43.607248957458,44.2477876106195,-1,100
0.367,0.367,53.1773296075098,37.0954582624805,43.859649122807,27.7777777777778,43.607248957458,45.045045045045,-1,100
0.0115,0.0115,58.1577380688277,44.5592339042858,45.045045045045,31.4465408805031,43.607248957458,51.5463917525773,-1,100
0.7075,0.7075,49.4457214112336,34.5453675278289,42.3728813559322,27.4725274725275,43.607248957458,41.6666666666667,-1,100
0.946,0.946,44.5183155078873,30.8477755215579,37.593984962406,23.9234449760766,43.607248957458,37.8787878787879,-1,100
0.3905,0.3905,51.568839394235,37.9611235806368,42.0168067226891,28.4090909090909,43.607248957458,44.6428571428571,-1,100
0.8945,0.8945,46.6282901457693,29.9365179681038,41.3223140495868,24.6305418719212,43.607248957458,38.1679389312977,-1,100
0.7045,0.7045,48.5579476412862,34.9345681642482,40.650406504065,27.027027027027,43.607248957458,41.6666666666667,-1,100
0.236,0.236,53.3959975367686,39.4322070899273,42.3728813559322,28.4090909090909,43.607248957458,46.2962962962963,-1,100
0.306,0.306,56.5847869326998,37.3270838514673,49.0196078431373,29.7619047619048,43.607248957458,46.2962962962963,-1,100
0.897,0.897,45.8007052917601,32.2484093733928,39.0625,25.5102040816327,43.607248957458,39.0625,-1,100
0.927,0.927,45.5725269645135,31.5032628952494,37.8787878787879,23.8095238095238,43.607248957458,38.4615384615385,-1,100
0.818,0.818,48.6957494610149,31.6339678518195,43.1034482758621,26.0416666666667,43.607248957458,39.6825396825397,-1,100
0.421,0.421,50.6997759665066,37.6260494875413,41.3223140495868,28.2485875706215,43.607248957458,44.2477876106195,-1,100
0.9525,0.9525,44.7176629005176,30.660044018185,37.3134328358209,23.2558139534884,43.607248957458,37.593984962406,-1,100
0.4395,0.4395,52.6223298174852,35.6037820668933,44.6428571428571,27.6243093922652,43.607248957458,44.2477876106195,-1,100
0.952,0.952,44.9509289674293,28.9299036218072,39.0625,23.0414746543779,43.607248957458,36.7647058823529,-1,100
0.799,0.799,47.6586869728535,33.4718088634008,39.0625,24.8756218905473,43.607248957458,40.650406504065,-1,100
0.388,0.388,51.725963516855,37.4869345719437,42.0168067226891,27.7777777777778,43.607248957458,44.6428571428571,-1,100
0.36,0.36,52.694938758168,37.1496387824575,43.4782608695652,27.9329608938547,43.607248957458,45.045045045045,-1,100
0.4825,0.4825,51.303655950772,36.3463909935071,42.7350427350427,27.7777777777778,43.607248957458,43.859649122807,-1,100
0.5995,0.5995,51.0941295949376,35.0122582499084,43.859649122807,27.7777777777778,43.607248957458,42.7350427350427,-1,100
0.766,0.766,49.2420586928384,31.5070159577957,42.7350427350427,25,43.607248957458,40.3225806451613,-1,100
0.355,0.355,52.146936459005,38.0804402953221,43.4782608695652,29.4117647058824,43.607248957458,45.045045045045,-1,100
