"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,30.85,31.7464983158505,31.7156617241361,32.5396979926616,30.9941183450686,-1,31623,50
0.7225,30.85,30.612371594161,30.5837324122704,31.4073394539558,29.8243249622369,-1,31623,50
0.5455,30.85,30.7953868812066,30.7663985894913,31.5547844399804,29.9893628502606,-1,31623,50
0.2175,30.85,31.1728130034302,31.1430980847047,32.0135425951611,30.3687418219791,-1,31623,50
0.5915,30.85,30.7561742562135,30.727260942138,31.5645044250545,29.9760322421414,-1,31623,50
0.0675,30.85,31.4454864403118,31.4152409767828,32.222503158609,30.6767895249255,-1,31623,50
0.9755,30.85,30.0469156541881,30.0193417589831,30.8469020653275,29.2878546809226,-1,31623,50
0.649,30.85,30.6828277788772,30.6540544487401,31.4486464424447,29.8652218229099,-1,31623,50
0.4775,30.85,30.8688710019173,30.8397419416199,31.7100134302224,30.0738376144466,-1,31623,50
0.6585,30.85,30.702899485177,30.6740878813084,31.4724611279145,29.9647918657924,-1,31623,50
0.258,30.85,31.1138746039134,31.0842737462545,31.9021326254621,30.3693601465981,-1,31623,50
0.7705,30.85,30.5680606720591,30.5395056975987,31.3629409350591,29.8079769059517,-1,31623,50
0.859,30.85,30.431372433259,30.4030764377571,31.2170507437366,29.6587409785053,-1,31623,50
0.6835,30.85,30.6537137133381,30.6249958541998,31.4663257889534,29.8595813223803,-1,31623,50
0.307,30.85,31.0529637436021,31.0234805340493,31.8453148911731,30.2712173873529,-1,31623,50
0.453,30.85,30.9062586268604,30.8770578148992,31.7443879042155,30.100755238073,-1,31623,50
0.074,30.85,31.4462122626272,31.4159653805979,32.2977792463377,30.6223851528166,-1,31623,50
0.5855,30.85,30.7510499053373,30.7221463822618,31.5713712608177,29.912095981285,-1,31623,50
0.536,30.85,30.8093950210653,30.7803799211707,31.5850364333298,30.0032564326069,-1,31623,50
0.4685,30.85,30.8841745979644,30.8550161787534,31.6945920587228,30.0752065486393,-1,31623,50
0.976,30.85,30.0986538562949,30.0709833274089,30.8391195933232,29.3480509475586,-1,31623,50
0.4535,30.85,30.9027915907088,30.8735974361445,31.7275604038353,30.0798334443329,-1,31623,50
0.7915,30.85,30.5066953605459,30.4782567987877,31.3320305298063,29.6993510634448,-1,31623,50
0.012,30.85,31.7980349996918,31.7670966271857,32.6198819310169,30.9723577184408,-1,31623,50
0.4345,30.85,30.9170027815895,30.8877813339064,31.7225897021099,30.1641049616543,-1,31623,50
0.6955,30.85,30.6554559542367,30.6267347771123,31.4153785252094,29.8770035872367,-1,31623,50
0.1885,30.85,31.2117612093695,31.1819707955659,32.0511587077769,30.3978875279654,-1,31623,50
0.6705,30.85,30.6688140732572,30.6400674500915,31.4648298546118,29.8754904313238,-1,31623,50
0.739,30.85,30.592981467916,30.5643791498008,31.4352283674949,29.7889256233213,-1,31623,50
0.1375,30.85,31.3012823671094,31.2713180677463,32.1016340121765,30.5054940508378,-1,31623,50
0.335,30.85,31.0359627440268,31.006512329798,31.8738773664662,30.2473590997802,-1,31623,50
0.92,30.85,30.2829997653026,30.2549835531695,31.097805469714,29.5111564437766,-1,31623,50
0.436,30.85,30.9180064858455,30.8887831100296,31.7428630035036,30.1472027889875,-1,31623,50
0.8485,30.85,30.44200018643,30.4136840971009,31.2518996553147,29.663853598335,-1,31623,50
0.8165,30.85,30.4878942954017,30.459491352566,31.2832695573785,29.7144821954277,-1,31623,50
0.565,30.85,30.7912221927306,30.7622418688315,31.6132622943872,29.9861938720627,-1,31623,50
0.669,30.85,30.6681180505212,30.6393727534955,31.5044456489855,29.8897068579058,-1,31623,50
0.1755,30.85,31.2160950129668,31.1862961928401,32.0051061149761,30.4436779348631,-1,31623,50
0.97,30.85,30.0759390443888,30.0483109617304,30.8910437411581,29.2455099041918,-1,31623,50
0.6805,30.85,30.6580029518041,30.6292769237418,31.4558209217025,29.8521979601537,-1,31623,50
0.489,30.85,30.8755370507677,30.8463952039222,31.6909506865116,30.1097916067056,-1,31623,50
0.1925,30.85,31.2035334126415,31.1737589551202,32.0135546407598,30.4125183918819,-1,31623,50
0.2595,30.85,31.1036568649242,31.0740757589557,31.8678334106724,30.3089928297275,-1,31623,50
0.4655,30.85,30.8911602595323,30.8619884338926,31.74371601091,30.0331836029347,-1,31623,50
0.9315,30.85,30.2416119036937,30.2136734881631,31.0510067697422,29.4578324691807,-1,31623,50
0.673,30.85,30.663207285313,30.6344713439554,31.4480232088283,29.867167769772,-1,31623,50
0.58,30.85,30.7729817725362,30.7440363330347,31.572888378507,29.9974617742609,-1,31623,50
0.585,30.85,30.7741390414697,30.7451913893405,31.5557216784617,30.0003001537524,-1,31623,50
0.363,30.85,30.9901452093449,30.960783087453,31.8220984507434,30.2224316527558,-1,31623,50
0.3675,30.85,30.9967868788554,30.9674119663883,31.8011374566961,30.2085474537423,-1,31623,50
