"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,30.85,30.6831565862565,30.1793221957041,34.130845561278,27.5178056697089,-1,1778,50
0.2845,30.85,31.824835310945,31.2824968334389,35.2901220143353,28.5145417627481,-1,1778,50
0.278,30.85,31.8524276151303,31.3091413291077,35.1654720138981,28.5796324393059,-1,1778,50
0.2715,30.85,31.8729924945525,31.3289992666442,35.1322431142842,28.7632695659734,-1,1778,50
0.5305,30.85,30.7920045220646,30.2845592320809,34.0702657795339,27.7317157764173,-1,1778,50
0.342,30.85,31.5811642877134,31.0471607314726,35.0330447518327,28.3214666330607,-1,1778,50
0.04,30.85,34.0097524219591,33.3898476942901,37.8282091458472,30.4396702888722,-1,1778,50
0.628,30.85,30.3471838020593,29.8544149589196,33.505673816252,27.2622902501052,-1,1778,50
0.6765,30.85,30.1002800906961,29.6155662144945,33.402491224395,27.0445455896283,-1,1778,50
0.7085,30.85,29.9655342476147,29.4851887777944,33.0489554007767,26.946157344936,-1,1778,50
0.7265,30.85,29.9371411245239,29.4577136680458,33.1000767558108,26.9653338368131,-1,1778,50
0.9485,30.85,28.2371036356487,27.8110671241313,31.3828052410708,25.403142515842,-1,1778,50
0.4545,30.85,31.1048476017957,30.5869535770265,34.4824274503913,28.0541900750321,-1,1778,50
0.6635,30.85,30.2669463923057,29.7768023661059,33.5870402143292,27.2775060527402,-1,1778,50
0.5085,30.85,30.8503329622904,30.3409474815725,34.228606028109,27.7868692875939,-1,1778,50
0,30.85,36.2004858039827,35.4977093065038,39.9297864883232,32.7928062955612,-1,1778,50
0.8825,30.85,28.9104368354593,28.4636245768206,32.2165879275633,25.8082741536584,-1,1778,50
0.868,30.85,29.102704395564,28.6498704029291,32.3021828533899,25.994142121522,-1,1778,50
0.7795,30.85,29.6400052534805,29.1701330577445,32.7398237024708,26.6929963993609,-1,1778,50
0.573,30.85,30.6183351099913,30.1166450727841,33.9454159023322,27.5096421996916,-1,1778,50
0.1925,30.85,32.4184896367741,31.8555795159112,36.0895300103771,29.0582958315987,-1,1778,50
0.8715,30.85,29.0486549105419,28.5975177304965,32.631216245611,26.0275944690883,-1,1778,50
0.955,30.85,28.1049831877458,27.6829661284108,31.3430646203981,25.0368643353362,-1,1778,50
0.0145,30.85,34.6186531676638,33.9762263015348,38.1390632076575,31.220053663171,-1,1778,50
0.056,30.85,33.6805602933652,33.0726675454564,37.0152649623221,30.1940122476092,-1,1778,50
0.048,30.85,33.8088644437787,33.1963036858133,37.4540082364859,30.2826663671089,-1,1778,50
0.427,30.85,31.1729778795114,30.652794476981,34.389508212552,27.9812298176062,-1,1778,50
0.1395,30.85,32.686122778341,32.1138155221455,36.1775211813281,29.4395607254267,-1,1778,50
0.439,30.85,31.121392407557,30.6029428848015,34.354432700591,27.9844565229143,-1,1778,50
0.4045,30.85,31.3424399341309,30.8165405911253,34.9200730444813,28.1095668566154,-1,1778,50
0.256,30.85,32.007314206986,31.4586924072047,35.495982770467,28.7368720792908,-1,1778,50
0.5485,30.85,30.6885210870874,30.1845090325784,34.0522973728757,27.4271954608393,-1,1778,50
0.437,30.85,31.1692875323087,30.6492282633987,34.9741365261449,27.7062251817508,-1,1778,50
0.945,30.85,28.1169885200676,27.6946070014367,31.5829705935232,24.8706626197613,-1,1778,50
0.6505,30.85,30.1929016474906,29.7051737422713,33.2874208919027,27.0586274914605,-1,1778,50
0.3105,30.85,31.7640447178992,31.2237915571973,35.2616135209189,28.3638566892964,-1,1778,50
0.3625,30.85,31.3991294323422,30.8713111072049,34.5174680460758,28.3460770671892,-1,1778,50
0.657,30.85,30.265786650318,29.7756805123858,33.412133751358,27.3616550228976,-1,1778,50
0.8955,30.85,28.8781990348055,28.4323925674096,32.1242660331318,25.8738320883108,-1,1778,50
0.1795,30.85,32.48181350879,31.9166868588967,35.813972405965,29.0896344633118,-1,1778,50
0.205,30.85,32.3646923849133,31.803661971831,35.8512908863449,29.018053621074,-1,1778,50
0.9075,30.85,28.746301519425,28.304598524461,31.9632205406988,25.8856576461294,-1,1778,50
0.6555,30.85,30.1923245991247,29.7046155002631,33.3330961406783,27.094183791926,-1,1778,50
0.9385,30.85,28.5020207123011,28.0678682411436,31.5214821087942,25.5351351814813,-1,1778,50
0.25,30.85,32.0573266502973,31.5069765587626,35.5928569874551,28.7050514617149,-1,1778,50
0.2115,30.85,32.3441505261865,31.7838370432929,35.9916536641977,28.7901127758806,-1,1778,50
0.3965,30.85,31.3331151572851,30.8075311361023,34.6922600756116,28.1226352552255,-1,1778,50
0.253,30.85,31.9161363314948,31.3706585162545,35.3161784083193,28.6216660479792,-1,1778,50
0.853,30.85,29.1010960670535,28.6483126110124,32.5059331943439,26.0299409619502,-1,1778,50
0.8945,30.85,28.8433996713529,28.398677662193,32.0068559439221,25.6318087893395,-1,1778,50
