"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,91.8997244559411,87,113.390763201852,83.5349619149082,1,17783,50
0.9315,100,91.5712839710478,89,108.876827871347,84.0445536019136,1,17783,50
0.898,100,92.0831037132842,88,111.490274625343,83.6165047327494,1,17783,50
0.9335,100,91.5997975594669,88,107.082626890102,83.9585898884714,1,17783,50
0.757,100,97.1662074265684,89,122.99642120183,86.8314509118527,1,17783,50
0.8645,100,93.3330334214324,88,116.015881628191,83.4104036837662,1,17783,50
0.8565,100,94.499803182815,91,116.40529984589,85.8570740122283,1,17783,50
0.793,100,95.9994938986673,87,122.050006585306,85.551721706489,1,17783,50
0.6505,100,99.3996401057189,93,121.372113136786,89.2666070756196,1,17783,50
0.7135,100,98.1662074265684,90,122.641708436918,87.8433841946641,1,17783,50
0.834,100,94.3330334214324,89,115.960031045679,84.5617405435141,1,17783,50
0.8125,100,95.7853889348575,90,115.861753700665,86.3628502535522,1,17783,50
0.9755,100,86.5999100264297,85,99.4517388250298,80.7026245023621,1,17783,50
0.7945,100,96.3996401057189,90,118.310638254082,86.8749060941537,1,17783,50
0.836,100,93.9995501321487,86,123.374100171804,83.1260824020241,1,17783,50
0.708,100,98.1244306360007,88,128.432019608075,85.434268947332,1,17783,50
0.867,100,93.8997244559411,89,113.522700917434,85.6490434918032,1,17783,50
0.8345,100,94.3996401057189,88,118.373990025062,84.2087948011589,1,17783,50
0.91,100,93.5624121351853,92,108.6419050789,86.6787420259037,1,17783,50
0.907,100,92.2498734746668,90,110.872209639835,84.4360276120553,1,17783,50
0.8005,100,95.7853889348575,90,117.426351946686,86.0109458472273,1,17783,50
0.8985,100,93.7998987797335,92,109.889077174106,86.2234039656108,1,17783,50
0.9465,100,89.9997750660743,86,105.716271426434,83.3362402034631,1,17783,50
0.87,100,93.1246555699263,87,113.8684831153,83.5126537116157,1,17783,50
0.509,100,104.124149468594,89,153.460148471499,87.5260751992726,1,17783,50
0.6775,100,98.7853889348575,93,116.231626278378,89.1910303909198,1,17783,50
0.9295,100,91.9998312995558,89,106.706022564018,85.0570713184468,1,17783,50
0.821,100,95.1246555699263,89,117.152923327563,85.5474453831379,1,17783,50
0.938,100,90.9998875330372,89,106.793283838354,83.8945715850788,1,17783,50
0.9765,100,87.8999493898667,87,99.4635852428718,82.7977433339326,1,17783,50
0.8195,100,95.3996401057189,89,116.618517476824,85.9531816692174,1,17783,50
0.635,100,100.499240848001,87,146.361357833773,85.4271720945842,1,17783,50
0.805,100,95.7496204240005,89,119.505266774867,85.4234001981737,1,17783,50
0.6095,100,100.562074734297,93,128.701351370083,88.5922146789856,1,17783,50
0.667,100,99.1244306360007,89,126.603321385343,86.8552754988222,1,17783,50
0.721,100,97.7496204240005,91,120.343932692833,87.6955437820753,1,17783,50
0.9355,100,91.1248242703706,88,108.556522972717,83.8076335839749,1,17783,50
0.5945,100,101.124430636001,91,132.914758325891,88.5670835803478,1,17783,50
0.9675,100,88.3332583553581,87,101.487170190909,82.1128660802412,1,17783,50
0.957,100,88.7856138687832,87,102.855504734043,82.1063904113749,1,17783,50
0.898,100,90.9996625991115,85,115.082677230044,81.7272976942112,1,17783,50
0.93,100,90.2498734746668,88,109.964802120885,82.2161938995505,1,17783,50
0,100,150.496597874374,90,235.7163909215,120.043762166911,1,17783,50
0.945,100,89.7856138687832,88,105.547873969797,82.9490323795145,1,17783,50
0.2935,100,110.498622279705,86,157.194567145343,91.6977443370429,1,17783,50
0.989,100,84.3999775066074,84,94.4057631069088,79.4063254417229,1,17783,50
0.775,100,95.6660668428649,85,125.599978214198,83.1021432032323,1,17783,50
0.943,100,88.5712839710478,86,107.995645661136,80.6219601187636,1,17783,50
0.885,100,93.2496485407412,87,111.886627709519,84.4878873395025,1,17783,50
0.899,100,91.8997244559411,87,114.054021301946,83.0557083063881,1,17783,50
