"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,25.75,25.5492610801317,25.5429904647148,25.8723418023925,25.233480934509,-1,1e+05,50
0.125,25.75,25.9431740429348,25.936704605564,26.2674622811117,25.6203341064038,-1,1e+05,50
0.827,25.75,25.5942779467688,25.5879847666743,25.9100901510261,25.2517997298371,-1,1e+05,50
0.6825,25.75,25.6709029214294,25.6645712399735,25.9972267329885,25.3569470291933,-1,1e+05,50
0.1045,25.75,25.9549649964468,25.94848955996,26.2745431987445,25.6210602606428,-1,1e+05,50
0.2035,25.75,25.8925368397261,25.8860931344562,26.2291757151134,25.572338487548,-1,1e+05,50
0.9255,25.75,25.5137378998422,25.5074850618092,25.8265167115741,25.1945365934396,-1,1e+05,50
0.0045,25.75,26.1848163980345,26.1782234605197,26.5302011637805,25.8555707274487,-1,1e+05,50
0.9255,25.75,25.4963846427947,25.4901404799367,25.8300141214015,25.1763533610591,-1,1e+05,50
0.263,25.75,25.8569842724562,25.8505586031698,26.1870734720701,25.529658430259,-1,1e+05,50
0.483,25.75,25.7547911061059,25.7484171392299,26.0813521755993,25.434490448695,-1,1e+05,50
0.8835,25.75,25.5570460517069,25.550771536974,25.8836479018275,25.229308517843,-1,1e+05,50
0.865,25.75,25.5591073584696,25.5528318110719,25.8826764421696,25.2283835842873,-1,1e+05,50
0.8735,25.75,25.548922426886,25.5426519810654,25.8855218516713,25.2440229460257,-1,1e+05,50
0.1535,25.75,25.9175965414467,25.9111401080953,26.2576053284847,25.6040464154766,-1,1e+05,50
0.8985,25.75,25.5403833434314,25.5341171731937,25.875387186308,25.2112820416672,-1,1e+05,50
0.687,25.75,25.6722689731467,25.6659366042331,25.9886721298004,25.3623486608776,-1,1e+05,50
0.309,25.75,25.8311176771943,25.8247051142776,26.1548079458515,25.4973549975889,-1,1e+05,50
0.187,25.75,25.8983132135614,25.8918665755245,26.2168632860017,25.5880109599113,-1,1e+05,50
0.2595,25.75,25.8574231425921,25.8509972508188,26.1837391551209,25.5189712473875,-1,1e+05,50
0.7915,25.75,25.6129639284771,25.6066613701507,25.938330946406,25.2862778219938,-1,1e+05,50
0.1725,25.75,25.9062468834474,25.8997962162594,26.2450616032522,25.5876595252497,-1,1e+05,50
0.0845,25.75,25.9797818016325,25.9732937295321,26.3082136085135,25.6583284998336,-1,1e+05,50
0.4775,25.75,25.7598094051798,25.7534329042774,26.0920056031258,25.4369232034451,-1,1e+05,50
0.563,25.75,25.7262278016451,25.7198682484317,26.0589774116194,25.4193064277854,-1,1e+05,50
0.902,25.75,25.5402643612364,25.5339982505636,25.8671655297037,25.2246340095694,-1,1e+05,50
0.9445,25.75,25.5044737156096,25.4982255096416,25.8048650677242,25.1947584058338,-1,1e+05,50
0.7845,25.75,25.6248584276477,25.6185498960046,25.9578017090687,25.3062768492952,-1,1e+05,50
0.961,25.75,25.4540258354939,25.4478028232169,25.7847135227886,25.1271745962711,-1,1e+05,50
0.9835,25.75,25.430230655821,25.4240195092129,25.7293246894031,25.1151482144782,-1,1e+05,50
0.7535,25.75,25.6398176648183,25.6335016167588,25.9685296661679,25.3227256400572,-1,1e+05,50
0.413,25.75,25.794669488563,25.7882753709179,26.1296122806302,25.4854134651057,-1,1e+05,50
0.1385,25.75,25.9271219272125,25.9206606525273,26.2646427502913,25.5744956061798,-1,1e+05,50
0.225,25.75,25.8748393971471,25.86840467303,26.1989437051202,25.562915255498,-1,1e+05,50
0.486,25.75,25.7587030087203,25.752327066544,26.0778972247932,25.4550705995317,-1,1e+05,50
0.234,25.75,25.8682775480161,25.8618461523358,26.1967409068927,25.5382551608473,-1,1e+05,50
0.852,25.75,25.5772500322124,25.5709653921122,25.8995597793869,25.2532050876952,-1,1e+05,50
0.2975,25.75,25.8377267769599,25.8313108665438,26.1561233978447,25.5096799679011,-1,1e+05,50
0.7185,25.75,25.6555075962664,25.6491836598408,25.9683735684308,25.3374545811826,-1,1e+05,50
0.231,25.75,25.8729054496367,25.8664717065859,26.1977412439698,25.5531327083625,-1,1e+05,50
0.103,25.75,25.9587510179243,25.9522736545593,26.2888505644468,25.6232444872488,-1,1e+05,50
0.102,25.75,25.9605078989478,25.954029641329,26.2834586870445,25.6397052214415,-1,1e+05,50
0.8935,25.75,25.5462838762312,25.5400147517082,25.8746794563793,25.2457267279446,-1,1e+05,50
0.21,25.75,25.88236223456,25.875923693495,26.2092994310366,25.5467218103767,-1,1e+05,50
0.909,25.75,25.5367597109174,25.5304953546191,25.8670245308547,25.2068579267037,-1,1e+05,50
0.6535,25.75,25.6831108023629,25.6767729760386,26.0063999104557,25.3520058332703,-1,1e+05,50
0.9235,25.75,25.5261259014112,25.5198668667336,25.850421870254,25.2071141773586,-1,1e+05,50
0.445,25.75,25.7743497549802,25.7679659089811,26.0969357816442,25.4406298251305,-1,1e+05,50
0.007,25.75,26.1526506358312,26.1460742051314,26.4868209809051,25.8158449199383,-1,1e+05,50
0.6815,25.75,25.6727282227211,25.6663956226845,25.9940129129054,25.3583156201573,-1,1e+05,50
