"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,16.6629213483146,16,24.3844309691011,12.6063410814607,1,178,50
1,100,29.4297752808989,17,57.7317159410112,16.1825586376405,1,178,50
1,100,26.9438202247191,17,48.5998689606742,17.0057678370787,1,178,50
1,100,21.1074438202247,18,41.032456447298,13.65886094168,1,178,50
1,100,23.2148876404494,17,49.2644357945425,13.6099414125201,1,178,50
1,100,25.9494382022472,17,50.6103949538523,14.0387657403692,1,178,50
1,100,21.9662921348315,16,38.4016683988764,14.502791994382,1,178,50
1,100,31.9157303370786,17,66.2599052066613,17.0099052066613,1,178,50
1,100,24.2148876404494,18,49.6613978380819,13.9654708717897,1,178,50
1,100,19.8949438202247,19,31.7554241873997,14.5742444121188,1,178,50
1,100,18.9887640449438,17,31.030709375,13.0152599367978,1,178,50
1,100,23.2148876404494,17,48.9069499147271,13.0811072180979,1,178,50
1,100,26.9438202247191,17,47.2107848314607,16.8428073033708,1,178,50
0.981,100,46.8426966292135,19,91.3687965589888,24.7058752106742,1,178,50
1,100,23.9662921348315,18,49.5013643007624,14.1783305928973,1,178,50
1,100,22.1432584269663,18,41.2696447933387,13.5702065910915,1,178,50
0.997,100,37.8820224719101,17,75.3732146769663,19.6484955758427,1,178,50
1,100,18.1186797752809,17,32.4241346057384,12.5196402237159,1,178,50
0.9995,100,37.8820224719101,17,68.5375235252809,21.5136471207865,1,178,50
1,100,23.1432584269663,19,42.2876669592697,14.9140714536517,1,178,50
1,100,20.9775280898876,17,37.7560482142857,13.8684077648475,1,178,50
1,100,23.1432584269663,19,42.3301126504815,14.9621351223917,1,178,50
1,100,19.6516853932584,17,35.2473211677368,13.3428267857143,1,178,50
1,100,22.1074438202247,19,41.7769570425361,13.6631929975923,1,178,50
1,100,12,12,14.8870737359551,9.90392766853933,1,178,50
1,100,20.6516853932584,18,35.208944040931,13.9729889847512,1,178,50
1,100,19.9887640449438,18,34.5969699538523,13.8223913021669,1,178,50
1,100,18.4915730337079,17,30.0786633727929,13.1629330357143,1,178,50
1,100,23.9550561797753,16,44.3147994783307,15.2010354333868,1,178,50
1,100,15.1657303370787,15,22.5947226825843,11.639666502809,1,178,50
0.9975,100,32.1811797752809,20,69.4563939857544,17.2288658958668,1,178,50
1,100,24.9550561797753,17,46.1158625902889,15.5217614666934,1,178,50
1,100,18.2373595505618,16,32.9379367275281,12.2876558286517,1,178,50
1,100,23.2148876404494,17,48.8517929323836,13.1972985503612,1,178,50
1,100,17.9831460674157,15,25.6414283707865,13.6863721910112,1,178,50
1,100,18.2373595505618,16,32.8662907704655,12.2160098715891,1,178,50
1,100,18.6629213483146,18,27.3592227628411,14.5811328752006,1,178,50
1,100,20.9775280898876,17,35.9402065108347,14.2070604434189,1,178,50
1,100,17.9831460674157,15,26.0196362359551,14.0645800561798,1,178,50
1,100,31.9157303370786,17,57.3580054073034,19.0349716994382,1,178,50
1,100,25.9494382022472,17,52.101309570626,14.2754668739968,1,178,50
1,100,25.9494382022472,17,52.7788966392456,13.9699078752006,1,178,50
0.9995,100,30.9157303370786,16,59.2739050561798,17.4705342696629,1,178,50
1,100,17.9943820224719,17,25.7350274779294,14.0285668037721,1,178,50
1,100,14,14,15.8885867275281,12.8998226825843,1,178,50
1,100,23.1432584269663,19,44.5228726508159,14.6577041114901,1,178,50
1,100,24.2148876404494,18,47.1206472712681,14.2723326645265,1,178,50
1,100,22.9662921348315,17,48.6282347963483,13.0566055828652,1,178,50
1,100,18.4915730337079,17,28.760208988764,13.3304337078652,1,178,50
1,100,27.9494382022472,19,59.4545268760032,16.1764369883628,1,178,50
