"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,99,99,99.5080267869378,98.0080425982144,1,31623,50
0.9695,100,99,99,100.959775832991,97.9598390780972,1,31623,50
0.3965,100,100,100,102.18259105846,98.182654303566,1,31623,50
0.218,100,101.999936754894,100,109.539681984104,98.53993496453,1,31623,50
0.9595,100,99,99,100.265138833549,98.2651704561026,1,31623,50
0.609,100,100,100,102.917711415215,97.9178062828743,1,31623,50
0.991,100,99,99,99.9998047518157,97.9998363743689,1,31623,50
0.4235,100,100,100,102.11579495752,98.1158582026268,1,31623,50
0.23,100,101.999936754894,100,109.513782645016,98.5140356254414,1,31623,50
0.4755,100,100.499984188723,100,105.179993643603,97.6801359450927,1,31623,50
0.574,100,100,100,102.853610066249,97.8537049339089,1,31623,50
0.983,100,99,99,99.992139323699,97.9921709462522,1,31623,50
0.5385,100,100.249992094362,100,105.319078952819,97.3192686881384,1,31623,50
0.6465,100,100,100,101.951606404094,98.4516538379239,1,31623,50
0.404,100,100,100,103.054065460003,98.0541603276624,1,31623,50
0.469,100,100.499984188723,100,104.455948523754,97.9560908252432,1,31623,50
0.659,100,100,100,101.858114405127,98.8581776502335,1,31623,50
0.742,100,99.4999841887234,99,103.455719158787,96.9558614602768,1,31623,50
0.9325,100,99,99,101.003984128114,98.0040473732199,1,31623,50
0.995,100,99,99,99.5002350820605,98.0002508933371,1,31623,50
0.663,100,100,100,101.914481028576,98.9145442736827,1,31623,50
0.907,100,99,99,101.199611068948,97.1996743140541,1,31623,50
0.117,100,100.999968377447,100,104.333627926404,99.3336911715102,1,31623,50
0.969,100,99,99,100.995693735572,97.9957569806786,1,31623,50
0.5245,100,100.249992094362,100,105.10142142059,97.6015637220799,1,31623,50
0.412,100,100,100,102.190507806818,98.1905710519242,1,31623,50
0.6705,100,99.4999841887234,99,103.130365395967,97.1304602636267,1,31623,50
0.613,100,99.9999683774468,99,104.247340492679,98.247435360339,1,31623,50
0.5185,100,100.249992094362,100,106.207407326155,97.2075970614742,1,31623,50
0.946,100,100,100,100.498277016201,98.9982928274779,1,31623,50
0.9885,100,99,99,99.9855344171963,97.9855660397495,1,31623,50
0.5075,100,100.499984188723,100,105.454282860576,97.4544725958954,1,31623,50
0.696,100,100,100,101.960070605256,98.9601338503621,1,31623,50
0.982,100,98,98,99.0536818112344,97.0537134337876,1,31623,50
0.9885,100,99,99,99.5107356987003,98.0107515099769,1,31623,50
0.916,100,99,99,101.228360143988,97.2284233890944,1,31623,50
0.943,100,99,99,100.046223112924,98.0462547354773,1,31623,50
0.6455,100,100,100,104.150093774046,97.6502360755357,1,31623,50
0.166,100,100,100,101.035535413307,99.03556703586,1,31623,50
0.5295,100,100.249992094362,100,104.845362124087,97.3455044255763,1,31623,50
0.2735,100,100,100,102.005696708092,98.0057599531986,1,31623,50
0.9845,100,99,99,99.985388841455,97.9854204640083,1,31623,50
0.395,100,100,100,102.078128185445,98.0781914305516,1,31623,50
0.3975,100,100.999968377447,100,108.241406469447,97.241659449873,1,31623,50
0.7075,100,99.4999841887234,99,103.308320347005,97.3084152146644,1,31623,50
0.9675,100,99,99,100.941026678894,97.9410899240005,1,31623,50
0.673,100,100,100,101.930592449852,98.9306556949583,1,31623,50
0.413,100,100,100,102.147655153422,98.1477183985285,1,31623,50
0.4465,100,100.499984188723,100,105.384783490919,97.8849257924085,1,31623,50
0.5235,100,100.249992094362,100,105.258409326545,97.2585990618643,1,31623,50
