"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,2.69310522009897,2.52955406009778,2.51200113900323,2.73038328523624,2.34018084391659,0,562,50
0.8035,2.69310522009897,2.59969138862436,2.57929464643887,2.82910801356875,2.39336372344841,0,562,50
0.805,2.69310522009897,2.60299872157875,2.588547151237,2.82233037827142,2.38716168167286,0,562,50
0.912,2.69310522009897,2.53336194055775,2.51765309541442,2.76120360408463,2.31156398870044,0,562,50
0.7595,2.69310522009897,2.62155303292557,2.60940125779234,2.82946919246795,2.42333051080283,0,562,50
0.4305,2.69310522009897,2.7164482849266,2.68461870658478,2.95439742233395,2.48120868576143,0,562,50
0.8205,2.69310522009897,2.58584453244246,2.56932178676981,2.83167466599242,2.36428119840303,0,562,50
0.12,2.69310522009897,2.83416360913069,2.81396706996032,3.06999868569181,2.60230395685607,0,562,50
0.492,2.69310522009897,2.69582785531617,2.67721124223353,2.8997108531039,2.48705098964949,0,562,50
0.101,2.69310522009897,2.85249651587158,2.83425907423506,3.1237998835744,2.60968050561183,0,562,50
0.7305,2.69310522009897,2.62543723847054,2.60731480973455,2.8440852377994,2.40960446156602,0,562,50
0.1115,2.69310522009897,2.82580900675247,2.8101326427245,3.02937255120896,2.61777973341509,0,562,50
0.721,2.69310522009897,2.63008002649085,2.61376177149088,2.84498003505701,2.41242304235287,0,562,50
0.9655,2.69310522009897,2.50344341797011,2.49205540968627,2.71014266906899,2.29945932310172,0,562,50
0.3485,2.69310522009897,2.7418558562443,2.72670562217905,2.97697134847159,2.5224021437705,0,562,50
0.468,2.69310522009897,2.70298823124569,2.69052809578597,2.91475224316351,2.50022096224373,0,562,50
0.3815,2.69310522009897,2.72841122483016,2.71332385265468,2.95286685440626,2.51266595253645,0,562,50
0.863,2.69310522009897,2.56341781606196,2.54927479804886,2.7954932308584,2.35068236143404,0,562,50
0.478,2.69310522009897,2.70165250010005,2.68672001035852,2.93889483355127,2.47516515978278,0,562,50
0.72,2.69310522009897,2.631576974493,2.61699772026363,2.86763484666788,2.41941093196028,0,562,50
0.813,2.69310522009897,2.58932470193018,2.56679844148138,2.81201884471625,2.36340906152083,0,562,50
0.7125,2.69310522009897,2.63152302872706,2.6196528210986,2.86128860933207,2.4126529273732,0,562,50
0.7225,2.69310522009897,2.62886538314837,2.61695964378915,2.85503779963761,2.41397189571315,0,562,50
0.7645,2.69310522009897,2.61211743468371,2.59344882321898,2.84852639929705,2.38955205688734,0,562,50
0.765,2.69310522009897,2.6191640861486,2.60107963327693,2.83129646637403,2.42191889507271,0,562,50
0.7195,2.69310522009897,2.62438469486495,2.60382077866522,2.84744316873647,2.39475701529411,0,562,50
0.732,2.69310522009897,2.62764175446468,2.61134372487783,2.86383923839532,2.40799500614711,0,562,50
0.533,2.69310522009897,2.68475454678013,2.67003730092196,2.91526563549707,2.45661363490979,0,562,50
0.066,2.69310522009897,2.87063687247021,2.85474570918383,3.11206282488998,2.64635509920777,0,562,50
0.5695,2.69310522009897,2.67178942184299,2.6545142498408,2.91583283944696,2.44613966304104,0,562,50
0.532,2.69310522009897,2.68223846323071,2.65086199447743,2.94440601601376,2.43520431601202,0,562,50
0.7845,2.69310522009897,2.60930396133037,2.59479357334761,2.82357524852363,2.40766552874903,0,562,50
0.183,2.69310522009897,2.80412372434753,2.77401609261206,3.05828231846528,2.56097524447297,0,562,50
0.869,2.69310522009897,2.56469604849433,2.54236963261589,2.78520865264307,2.34454695181471,0,562,50
0.4955,2.69310522009897,2.69785643134392,2.68112363376328,2.92188061664652,2.48636908037474,0,562,50
0.0775,2.69310522009897,2.85847841288345,2.84265834219458,3.09360626394324,2.6295377305274,0,562,50
0.0805,2.69310522009897,2.85327153984961,2.83765265439503,3.08576426213895,2.62880721635513,0,562,50
0.656,2.69310522009897,2.64855194432443,2.6339131095739,2.88824156064806,2.42186601574046,0,562,50
0.3495,2.69310522009897,2.74437044110575,2.72015901836674,2.98797266736961,2.53002437076484,0,562,50
0.4965,2.69310522009897,2.6960178995805,2.67256027136318,2.92911416272257,2.47762737569784,0,562,50
0.13,2.69310522009897,2.82122892154333,2.79354545960224,3.0508806179061,2.59587001501166,0,562,50
0.445,2.69310522009897,2.71089542905761,2.69866572057932,2.93410035372729,2.49253361297623,0,562,50
0.036,2.69310522009897,2.91482024260826,2.89205475170479,3.16010924208217,2.66817762421877,0,562,50
0.816,2.69310522009897,2.60375477462703,2.59175274921281,2.8114210487289,2.40873090293008,0,562,50
0.0135,2.69310522009897,2.97227938082257,2.9558752010035,3.2287678269267,2.72818406827721,0,562,50
0.6855,2.69310522009897,2.63886738003826,2.62697308063223,2.86365923815523,2.43417032064161,0,562,50
0.5715,2.69310522009897,2.67724036315476,2.66507446354884,2.88770771328958,2.47765426524897,0,562,50
0.777,2.69310522009897,2.60839106167302,2.59412170478221,2.82977295310426,2.39752211419106,0,562,50
0.6455,2.69310522009897,2.6513019825134,2.63044386677649,2.87588114087326,2.43616831079519,0,562,50
0.4435,2.69310522009897,2.71099978380643,2.69601917574836,2.952463609466,2.48451870511928,0,562,50
