"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,5.95,6.29203539823008,6.1883986117997,7.6702478119893,5.13948481426944,-1,316,50
0.8765,5.95,5.26666666666667,5.19650291423813,6.48603659565473,4.23994790465586,-1,316,50
0.657,5.95,5.73982239649405,5.65500056631555,7.05467754984573,4.67870488491121,-1,316,50
0.115,5.95,6.72022684310019,6.60074034902168,8.05397903116658,5.52311817354804,-1,316,50
0.2915,5.95,6.29681174089068,6.1930042173158,7.64571678129599,5.1941129067205,-1,316,50
0.989,5.95,4.72874109263657,4.67359355986146,5.76514594951531,3.88925422068241,-1,316,50
0.6285,5.95,5.80340485074626,5.71651019006183,6.82718201924796,4.86628333606259,-1,316,50
0.9065,5.95,5.24005053695515,5.17067108533554,6.30992543884188,4.28724159067163,-1,316,50
0.5785,5.95,5.88089330024814,5.79143950817771,7.0890725808679,4.88763699352327,-1,316,50
0.374,5.95,6.19029850746268,6.09026591851671,7.51617056833253,5.0663090785779,-1,316,50
0.347,5.95,6.22202775346918,6.12087777369131,7.48284735349074,5.13578082650771,-1,316,50
0.3845,5.95,6.1353550295858,6.0372430471584,7.35980963732278,5.09200489737024,-1,316,50
0.6955,5.95,5.68085834950347,5.59793698845162,6.88476968303353,4.6524642743232,-1,316,50
0.717,5.95,5.6377435432714,5.5561985310483,6.86997776262649,4.61745389033776,-1,316,50
0.5445,5.95,5.90741839762612,5.81708027496214,7.2159047157304,4.83988742347761,-1,316,50
0.459,5.95,6.05253557095949,5.95728433361174,7.46305121524571,4.9237889501944,-1,316,50
0.0105,5.95,7.69004944375773,7.53061840120664,9.31345750596275,6.15530104857612,-1,316,50
0.6055,5.95,5.80679033951697,5.71978462595944,6.96463358998167,4.80097810729184,-1,316,50
0.9655,5.95,4.98098478783027,4.91901477832512,6.02515459559776,4.08489151063169,-1,316,50
0.361,5.95,6.19877942458587,6.09844876022963,7.48534679310978,5.05379959257656,-1,316,50
0.342,5.95,6.22047244094488,6.11937737467827,7.51830315684952,5.12523536394193,-1,316,50
0.6925,5.95,5.70429799426933,5.62062366317685,6.8097551455275,4.68235735306227,-1,316,50
0.4695,5.95,6.03126514784295,5.93674197384067,7.32708401421401,4.90429321489205,-1,316,50
0.761,5.95,5.55592766242464,5.47696358051777,6.74160557634632,4.58527929822328,-1,316,50
0.9325,5.95,5.13357400722022,5.06728915051253,6.19756317076117,4.16226274017804,-1,316,50
0.8125,5.95,5.48429752066115,5.4075598397054,6.61074340455688,4.46909106046551,-1,316,50
0.243,5.95,6.41945053527666,6.31121223612691,7.75630704103938,5.28329932433666,-1,316,50
0.4025,5.95,6.13006527897523,6.0321372477951,7.40133937168018,5.004252423204,-1,316,50
0.427,5.95,6.11124754420432,6.01397253673814,7.40715287582645,5.00535085804601,-1,316,50
0.781,5.95,5.55158951477969,5.47276115312945,6.57210162905551,4.59417438559265,-1,316,50
0.443,5.95,6.07173356105892,5.97582286056254,7.3998406516734,4.98165869922293,-1,316,50
0.4435,5.95,6.08137829912023,5.98513545912251,7.39135877116979,4.93999779439566,-1,316,50
0.936,5.95,5.20606694560669,5.13768265075118,6.1928240172121,4.35268354347912,-1,316,50
0.008,5.95,7.71508293287862,7.55454683008019,9.53389926439435,6.25446907302891,-1,316,50
0.4745,5.95,6.03419010669253,5.93956697596955,7.32789466363539,4.93282722874175,-1,316,50
0.822,5.95,5.48611111111111,5.40931744312026,6.55101991970785,4.52577068342851,-1,316,50
0.6775,5.95,5.71609050189501,5.63203609701072,6.90872846316073,4.74630973376163,-1,316,50
0.607,5.95,5.82037188632907,5.73291996784935,7.01299660074006,4.81376298149427,-1,316,50
0.4805,5.95,6.00217076700434,5.90863905325444,7.26427722654573,4.91264291121173,-1,316,50
0.6945,5.95,5.67761806981519,5.59480053787539,6.77962482414728,4.69099297805701,-1,316,50
0.82,5.95,5.46082949308755,5.38481449525453,6.68035669725995,4.44381324541341,-1,316,50
0.741,5.95,5.59590735327185,5.51568714096332,6.86202617295137,4.50888977348088,-1,316,50
0.6765,5.95,5.73849878934625,5.65371985052655,6.87000442202144,4.76182779301313,-1,316,50
0.1,5.95,6.84405940594059,6.71978465679677,8.44620490597251,5.48451652630648,-1,316,50
0.523,5.95,5.94410605517734,5.85253780330559,7.16673662748849,4.86344444261763,-1,316,50
0.1845,5.95,6.57811260904044,6.46400828586225,8.03791591594221,5.35232925224412,-1,316,50
0.545,5.95,5.89901623799928,5.80895869691681,7.23583234522523,4.78890913864489,-1,316,50
0.2675,5.95,6.37831603229526,6.27157392287401,7.71957118182736,5.23969626558881,-1,316,50
0.432,5.95,6.08807339449542,5.99159966398656,7.47853114964968,4.92869895455691,-1,316,50
0.401,5.95,6.13157570530983,6.03359516616314,7.46677973120592,4.9867125522231,-1,316,50
