"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,200,183.1792,157,214.267142796145,163.130147796145,1,10000,50
0.994,200,167.594378571429,159,186.645336812031,154.830458240602,1,10000,50
0.9105,200,182.447355,156,216.01723349181,163.45928974181,1,10000,50
0.749,200,192.79662,159,232.610471825888,170.896993700888,1,10000,50
0.999,200,162.356607142857,157,179.264875350728,151.052811065013,1,10000,50
0.9835,200,172.959842307692,156,196.083203582882,158.330923582882,1,10000,50
0.896,200,184.04305,160,213.883788989864,165.521458989864,1,10000,50
0.9695,200,176.63157,159,201.530124905344,160.991112405344,1,10000,50
0.897,200,185.439032352941,164,213.555864993682,167.525834993682,1,10000,50
0.9885,200,170.735568421053,158,193.476894016656,155.917850266656,1,10000,50
0.8805,200,186.04305,162,215.08715667766,167.57555667766,1,10000,50
0.9985,200,160.035110714286,154,176.524554180975,150.071754180975,1,10000,50
0.9055,200,186.380514705882,168,210.880277739814,170.016108989814,1,10000,50
0.962,200,180.692975,166,202.871091469674,165.832128969674,1,10000,50
0.6635,200,196.342919230769,164,230.811726701199,174.280496109094,1,10000,50
0.993,200,168.891567857143,156,189.92914997509,155.67949185009,1,10000,50
0.9995,200,161.9992,154,179.287173336099,151.090293336099,1,10000,50
0.9295,200,183.83125,163,208.614728098888,167.595708098888,1,10000,50
0.9935,200,165.891567857143,153,188.28966447339,152.411300187675,1,10000,50
0.427,200,204.49625,167,239.807859649961,181.290589649961,1,10000,50
0.9965,200,168.63237,159,188.117022163183,156.523427932414,1,10000,50
0.972,200,176.1234875,161,201.314184148569,160.901459148569,1,10000,50
0.9185,200,183.319196428571,161,211.382807246224,165.030839146676,1,10000,50
0.985,200,174.248775,162,196.175912988414,160.451312988414,1,10000,50
0.928,200,182.344119230769,162,208.80542335028,164.92042335028,1,10000,50
0.9965,200,164.49915,156,182.018615917388,153.091642167388,1,10000,50
0.945,200,180.16465,160,206.662655885517,164.21898521244,1,10000,50
0.9265,200,182.036057692308,158,211.859482776324,163.434654204895,1,10000,50
0.956,200,181.529596875,165,203.209738251233,166.014197074762,1,10000,50
0.988,200,176.525263157895,166,194.994369829977,163.758898401406,1,10000,50
0.974,200,176.1234875,161,200.687047598626,161.490167598626,1,10000,50
0.9375,200,181.83125,161,209.069043267183,165.134828561301,1,10000,50
0.852,200,187.732820588235,163,218.691078826704,167.032456326704,1,10000,50
0.9255,200,184.359375,167,210.825054555508,168.178619555508,1,10000,50
0.917,200,184.151630769231,162,213.012814685806,167.466169685806,1,10000,50
0.361,200,209.55724375,157,257.156480931907,180.55580400883,1,10000,50
0.9325,200,184.9984,169,207.400843605585,170.332222177014,1,10000,50
0.981,200,175.969291176471,163,197.256443590335,162.431753590335,1,10000,50
0.8865,200,186.151630769231,164,215.503241950111,168.975845075111,1,10000,50
0.9795,200,176.735568421053,164,198.578721942366,162.677507139734,1,10000,50
0.9845,200,174.779871875,161,195.587808678611,161.066922620919,1,10000,50
0.968,200,175.19808,156,202.730396323752,158.080652573752,1,10000,50
0.3165,200,209.71755,163,255.232736285532,182.552791780038,1,10000,50
0.9675,200,179.748425,164,201.749671154307,164.945931680623,1,10000,50
0.9995,200,165.1243875,159,181.327387987754,154.362517987754,1,10000,50
0.9715,200,176.613523076923,158,201.93208113363,161.088026721865,1,10000,50
0.991,200,172.7258,158,193.109097404149,159.296189509412,1,10000,50
0.9185,200,182.0390625,156,214.24581109655,162.75006109655,1,10000,50
0.868,200,188.569371428571,168,214.518239890288,171.519367390288,1,10000,50
0.94,200,181.0394625,159,210.891469856587,163.357928428016,1,10000,50
