"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,92.2018107716651,92.0324259884632,91.9868721309759,92.2489803812293,91.810542680348,0,1e+05,50
0.502,92.2018107716651,92.2028534297184,92.1572152763689,92.4361531226069,91.9704315923649,0,1e+05,50
0.751,92.2018107716651,92.1216308460396,92.0760328599707,92.3465188742855,91.8883040192437,0,1e+05,50
0.3985,92.2018107716651,92.2300007148845,92.1843490911461,92.4593280344672,92.0000227239672,0,1e+05,50
0.5895,92.2018107716651,92.1699704599963,92.1243485524277,92.3903827961946,91.9247569953941,0,1e+05,50
0.278,92.2018107716651,92.2708155435035,92.2251437465899,92.511661059071,92.0385463400642,0,1e+05,50
0.9965,92.2018107716651,91.8763880909476,91.8309114338334,92.1079730164034,91.6457417476789,0,1e+05,50
0.273,92.2018107716651,92.2726924195847,92.2270196718625,92.506096765158,92.0491370506837,0,1e+05,50
0.964,92.2018107716651,91.9808619540202,91.9353336298531,92.22014880618,91.7420799644276,0,1e+05,50
0.294,92.2018107716651,92.2680546315744,92.2223842184898,92.4934404883516,92.0480057866377,0,1e+05,50
0.6725,92.2018107716651,92.1463980870281,92.100787852476,92.3708223895409,91.9136029594214,0,1e+05,50
0.498,92.2018107716651,92.2005372258229,92.1549002184221,92.4354456609777,91.9643873593209,0,1e+05,50
0.4755,92.2018107716651,92.2060172871908,92.1603775851457,92.4420782488006,91.9769870831468,0,1e+05,50
0.333,92.2018107716651,92.2514003132191,92.2057380975322,92.4787872176229,92.0172786990786,0,1e+05,50
0.3225,92.2018107716651,92.2557024464571,92.2100381312917,92.4981810157712,92.0174536314957,0,1e+05,50
0.133,92.2018107716651,92.3253293985685,92.279630629431,92.5489372214192,92.1112416771681,0,1e+05,50
0.666,92.2018107716651,92.1514710452879,92.1058583054817,92.4031554127769,91.9154614542252,0,1e+05,50
0.3395,92.2018107716651,92.2483482197777,92.202687538214,92.4759437961849,92.0065949845181,0,1e+05,50
0.7025,92.2018107716651,92.1398254321871,92.0942184507874,92.3759968032431,91.9045995428317,0,1e+05,50
0.939,92.2018107716651,92.0261288253433,91.9805780925331,92.2654801216472,91.8007341530617,0,1e+05,50
0.8495,92.2018107716651,92.0800737740008,92.0344963740714,92.3062634745654,91.8454106243812,0,1e+05,50
0.8535,92.2018107716651,92.0787114974749,92.0331347542235,92.3198219097985,91.8493761427619,0,1e+05,50
0.0575,92.2018107716651,92.3840407545298,92.3383129417185,92.615247651494,92.1492387735528,0,1e+05,50
0.3445,92.2018107716651,92.2498848183043,92.2042233690886,92.4759251803644,92.0183672826884,0,1e+05,50
0.7255,92.2018107716651,92.1307880248846,92.0851855187291,92.3545141000521,91.894700015813,0,1e+05,50
0.0725,92.2018107716651,92.3695433501349,92.323822693114,92.5898244655045,92.1445446632976,0,1e+05,50
0.76,92.2018107716651,92.1146747958204,92.0690802363862,92.3422874427655,91.8817116408591,0,1e+05,50
0.0225,92.2018107716651,92.4308083988997,92.3850574429453,92.6557653267509,92.2031482606345,0,1e+05,50
0.0745,92.2018107716651,92.3703005478082,92.3245795181497,92.5904537668887,92.1497130663339,0,1e+05,50
0.676,92.2018107716651,92.1463010075192,92.1006908256114,92.3762986241462,91.9109282092648,0,1e+05,50
0.333,92.2018107716651,92.2509066224829,92.2052446677424,92.4786978550577,92.0141064407703,0,1e+05,50
0.7475,92.2018107716651,92.1270107115513,92.0814100754304,92.3540764482179,91.9037451012487,0,1e+05,50
0.9315,92.2018107716651,92.0275715259391,91.9820200914321,92.2490007358626,91.8050091685376,0,1e+05,50
0.7285,92.2018107716651,92.1290414315666,92.0834397754644,92.3544310667511,91.8981493108056,0,1e+05,50
0.8335,92.2018107716651,92.0929877387383,92.0474039291969,92.3152541970804,91.8684597939601,0,1e+05,50
0.62,92.2018107716651,92.163045588183,92.1174271283922,92.4017319268711,91.9217460517563,0,1e+05,50
0.533,92.2018107716651,92.1927599637527,92.1471267994682,92.434811967501,91.9474575336288,0,1e+05,50
0.903,92.2018107716651,92.0479883910317,92.0024268402333,92.2824625174982,91.8088670787739,0,1e+05,50
0.0665,92.2018107716651,92.3748061206831,92.3290828452389,92.5981010074365,92.1477797513214,0,1e+05,50
0.687,92.2018107716651,92.1439009680069,92.0982919227929,92.3692459188971,91.9244613785395,0,1e+05,50
0.495,92.2018107716651,92.2008686697581,92.1552314611825,92.420350358841,91.9749485221282,0,1e+05,50
0.1595,92.2018107716651,92.3183755385594,92.2726802182682,92.5516338071709,92.0890620059073,0,1e+05,50
0.69,92.2018107716651,92.1420479294168,92.0964398422008,92.3691957152272,91.8972481919584,0,1e+05,50
0.0095,92.2018107716651,92.4809512796071,92.4351754919515,92.7019160470884,92.2532049054172,0,1e+05,50
0.0955,92.2018107716651,92.3526955145025,92.3069832038509,92.5866326648348,92.1263321891932,0,1e+05,50
0.5235,92.2018107716651,92.1919320024799,92.1462992431823,92.4276234083337,91.9583635056422,0,1e+05,50
0.1415,92.2018107716651,92.3238454635992,92.2781474100742,92.5517610149858,92.0957045339044,0,1e+05,50
0.631,92.2018107716651,92.161444320746,92.1158266195547,92.3886353416892,91.9327004868378,0,1e+05,50
0.276,92.2018107716651,92.2697954625679,92.2241241761791,92.498766705289,92.0340507949874,0,1e+05,50
0.961,92.2018107716651,91.996083421233,91.9505475647202,92.2220571697873,91.7682429842201,0,1e+05,50
