"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,85.15,85.6899413318877,85.2837849609213,86.7287311945823,84.6920965342302,-1,17783,50
0.394,85.15,85.2808520714396,84.8785780523843,86.243726719735,84.3162612936917,-1,17783,50
0.982,85.15,84.0399994684664,83.6493879221253,85.0791177276016,82.9489560063092,-1,17783,50
0.2215,85.15,85.5341360443083,85.1294604893189,86.5369433943896,84.5253396118668,-1,17783,50
0.5025,85.15,85.1404649244248,84.7395189355196,86.1830633898256,84.0318515464901,-1,17783,50
0.101,85.15,85.8277681333125,85.4202995753499,86.8616556802323,84.7606515117915,-1,17783,50
0.202,85.15,85.6047135782974,85.1993675686146,86.6150343591945,84.5538595460632,-1,17783,50
0.314,85.15,85.3979879369112,84.9946041671762,86.3800783337934,84.36901566442,-1,17783,50
0.5155,85.15,85.1462421112093,84.745241514558,86.1773672142556,84.0951206102207,-1,17783,50
0.3315,85.15,85.3788041033579,84.9756021863339,86.3998231962132,84.3625435638258,-1,17783,50
0.144,85.15,85.7015067679342,85.2952403686007,86.7193711611972,84.6556806269012,-1,17783,50
0.8665,85.15,84.5615677209628,84.1660748813968,85.6009345060572,83.5617073333653,-1,17783,50
0.281,85.15,85.4406290377401,85.036840906518,86.3982720634293,84.4150571434261,-1,17783,50
0.3615,85.15,85.3302835228195,84.9275413734123,86.3295787207993,84.3683803231872,-1,17783,50
0.5605,85.15,85.0587513456135,84.6585773422351,86.0859209977434,84.0490444754697,-1,17783,50
0.66,85.15,84.9167222542675,84.5178883028409,85.9573694026153,83.8941735723183,-1,17783,50
0.1305,85.15,85.7129823937493,85.3066068058055,86.6931544072715,84.7126507328035,-1,17783,50
0.6905,85.15,84.8944263228117,84.4958025315468,85.9188292548029,83.8670411416027,-1,17783,50
0.615,85.15,84.9815791948956,84.5821335923117,86.009048474,83.9026586622432,-1,17783,50
0.069,85.15,85.9116668831091,85.5033985316786,86.9662251805943,84.8506537305422,-1,17783,50
0.132,85.15,85.7285049300677,85.3219816246233,86.7135107911852,84.6918063617818,-1,17783,50
0.286,85.15,85.4458467268624,85.0420091029494,86.5164025416057,84.434793244061,-1,17783,50
0.2505,85.15,85.505734140933,85.1013282353552,86.5641929781447,84.5285849695427,-1,17783,50
0.125,85.15,85.7273893507573,85.3208766624191,86.7308275287248,84.7043415621802,-1,17783,50
0.8575,85.15,84.5873545348321,84.1916195770386,85.6178227096088,83.4773060779875,-1,17783,50
0.8615,85.15,84.5560052602612,84.1605646382282,85.6796104707108,83.4411209532445,-1,17783,50
0.2915,85.15,85.4346733396803,85.0309416978865,86.4193437671697,84.3579426176819,-1,17783,50
0.016,85.15,86.1944130977805,85.7834436250741,87.1418910641539,85.2319511167317,-1,17783,50
0.9615,85.15,84.2149782603018,83.8227324716083,85.2403844741531,83.1465983811099,-1,17783,50
0.528,85.15,85.1002755784722,84.6997093692072,86.0750491539518,84.049975648804,-1,17783,50
0.2275,85.15,85.5236797294545,85.1191034577616,86.5069477421898,84.5149688241895,-1,17783,50
0.8645,85.15,84.5620199857088,84.1665229003621,85.5795024140491,83.5384633741453,-1,17783,50
0.607,85.15,85.0013160773794,84.6016842481492,85.9892211413762,83.9445218342415,-1,17783,50
0.2525,85.15,85.4830354386452,85.0788449716368,86.4673059027148,84.4827311375616,-1,17783,50
0.723,85.15,84.8309766885856,84.4329506682733,85.8304102249412,83.8285012343006,-1,17783,50
0.972,85.15,84.1511513599963,83.7595020862066,85.1820167022352,83.089945904397,-1,17783,50
0.3035,85.15,85.4188416844902,85.0152601858461,86.4207405959547,84.3789064460849,-1,17783,50
0.1485,85.15,85.6814434229946,85.2753678878675,86.624179258702,84.6611572633414,-1,17783,50
0.282,85.15,85.4421065487435,85.038304402812,86.4754107463259,84.403106037726,-1,17783,50
0.1395,85.15,85.7557991829505,85.3490160717413,86.78887941564,84.6492032409958,-1,17783,50
0.7015,85.15,84.8733722086854,84.4749468216823,85.8455426232793,83.8517945727203,-1,17783,50
0.7865,85.15,84.7059952061492,84.3091453542204,85.7887458434215,83.6380006943174,-1,17783,50
0.491,85.15,85.1420237706102,84.741063047376,86.1644570063243,84.1267824362066,-1,17783,50
0.554,85.15,85.0695062149528,84.6692306477174,86.0642652660416,84.0356097270372,-1,17783,50
0.6085,85.15,84.9984829058102,84.5988778115238,86.0369729204122,84.017457254821,-1,17783,50
0.483,85.15,85.1720197484839,84.7707754485825,86.1807151677484,84.1493280555909,-1,17783,50
0.198,85.15,85.5726521307557,85.1676107587991,86.543102051462,84.6365419430957,-1,17783,50
0.047,85.15,86.0229605077739,85.613630007686,87.0097899754045,84.9803695653155,-1,17783,50
0.48,85.15,85.1464713808264,84.7454686169718,86.1533416297354,84.0589381440613,-1,17783,50
0.3985,85.15,85.2695838306218,84.8674164871955,86.2987620698308,84.1803028210796,-1,17783,50
