"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.177646628348157,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.349,100,100,100,100.34800001,99.34800001,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.797921420540661,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1465,100,100,100,100.1465,99.1465,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.348285412648693,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0255,100,100,100,100.0152501025,99.0152501025,1,1e+05,50
