"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,199,199,199.99086587125,197.99087587125,1,1e+05,50
0.1265,200,200,200,200.57387053625,199.07387553625,1,1e+05,50
0.9235,200,199,199,200.25495023875,198.25496023875,1,1e+05,50
0.9995,200,199,199,199.005000025,199.005000025,1,1e+05,50
0.461,200,200.499995,200,205.158930783625,197.658975783625,1,1e+05,50
0.5595,200,200.2499975,200,204.944296605,197.444341605,1,1e+05,50
0.9785,200,199,199,199.589495605,198.089500605,1,1e+05,50
0.643,200,200,200,201.96294194875,197.96296194875,1,1e+05,50
0.8095,200,200,200,200.957304006875,198.957314006875,1,1e+05,50
0.268,200,200,200,202.039482585,199.039502585,1,1e+05,50
0.153,200,200,200,201.037553709375,199.037563709375,1,1e+05,50
0.4495,200,200.499995,200,204.43795785,197.93800285,1,1e+05,50
0.9905,200,199,199,199.51012031875,198.01012531875,1,1e+05,50
0.073,200,200,200,200.52053720625,199.02054220625,1,1e+05,50
0.995,200,199,199,199.50620350625,199.00620850625,1,1e+05,50
0.826,200,199,199,202.02834968625,197.02837968625,1,1e+05,50
0.9375,200,199,199,200.914504463125,197.914524463125,1,1e+05,50
0.478,200,200.499995,200,205.246438296875,197.746483296875,1,1e+05,50
0.208,200,200,200,202.025648645,199.025668645,1,1e+05,50
0.3165,200,200.499995,200,204.52312324,198.02316824,1,1e+05,50
0.679,200,200,200,201.9502330075,198.9502530075,1,1e+05,50
0.9835,200,199,199,199.50662053375,198.00662553375,1,1e+05,50
0.7725,200,200,200,201.957586080625,198.957606080625,1,1e+05,50
0.197,200,200,200,202.013794511875,199.013814511875,1,1e+05,50
0.0435,200,200,200,200.514161965,199.014166965,1,1e+05,50
0.2,200,200,200,201.0427416975,199.0427516975,1,1e+05,50
0.634,200,200,200,201.948796346875,197.948816346875,1,1e+05,50
0.9475,200,199,199,200.0427412425,198.0427512425,1,1e+05,50
0.2615,200,200,200,202.04294086875,198.04296086875,1,1e+05,50
0.1035,200,200,200,201.013511753125,199.013521753125,1,1e+05,50
0.4005,200,200,200,202.11265027,198.11267027,1,1e+05,50
0.389,200,200.99999,200,205.9275411325,198.9275811325,1,1e+05,50
0.0435,200,202.99997,200,209.330591235,199.330651235,1,1e+05,50
0.854,200,200,200,200.9819077775,198.9819177775,1,1e+05,50
0.9995,200,199,199,199.01450001,199.01450001,1,1e+05,50
0.9995,200,199,199,199.00512501375,199.00512501375,1,1e+05,50
0.74,200,200,200,201.9997321175,198.9997521175,1,1e+05,50
0.1845,200,200,200,202.00544028875,199.00546028875,1,1e+05,50
0.032,200,200,200,200.50199531,199.00200031,1,1e+05,50
0.192,200,200,200,201.075595460625,199.075605460625,1,1e+05,50
0.6805,200,200,200,201.93935797125,198.93937797125,1,1e+05,50
0.487,200,200.499995,200,205.4706239,197.9706689,1,1e+05,50
0.201,200,200,200,201.061658195,199.061668195,1,1e+05,50
0.947,200,199,199,200.28036642125,198.28037642125,1,1e+05,50
0.0265,200,200,200,200.501495255,199.001500255,1,1e+05,50
0.371,200,200,200,201.3067406975,199.3067506975,1,1e+05,50
0.1505,200,200,200,201.08253237625,199.08254237625,1,1e+05,50
0.2445,200,201.99998,200,209.622488547625,198.622568547625,1,1e+05,50
0.189,200,200,200,201.04078326375,199.04079326375,1,1e+05,50
0.0705,200,200,200,200.50512069875,199.00512569875,1,1e+05,50
