"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100.5,99.6427929580222,99.5445993849497,100.739892785064,98.6009672004169,-1,1e+05,50
0.648,100.5,100.30891844679,100.209401573905,101.395440808683,99.2289441922421,-1,1e+05,50
0.7495,100.5,100.105716698229,100.006604436157,101.228065913492,98.9793591888852,-1,1e+05,50
0.88,100.5,99.8580104750105,99.7593903264716,100.920578429737,98.7862489816448,-1,1e+05,50
0.296,100.5,100.790450968806,100.689971991675,101.863591142015,99.7187642474411,-1,1e+05,50
0.045,100.5,101.422077510854,101.320329530998,102.528547948845,100.384899797831,-1,1e+05,50
0.133,100.5,101.120231235968,101.019090688777,102.195965116503,100.028673685449,-1,1e+05,50
0.1865,100.5,100.982331611238,100.8814679674,102.065531692034,99.892697734737,-1,1e+05,50
0.498,100.5,100.503014577867,100.403110456233,101.59994403181,99.4361177909793,-1,1e+05,50
0.277,100.5,100.817690052068,100.71715651295,101.87756845476,99.6815731413047,-1,1e+05,50
0.95,100.5,99.6259903296072,99.5278300215945,100.644827419682,98.5757157695705,-1,1e+05,50
0.735,100.5,100.139961014723,100.040780623813,101.2381418464,99.0772206587268,-1,1e+05,50
0.5695,100.5,100.39265566569,100.292971817555,101.483561595599,99.3355687696583,-1,1e+05,50
0.353,100.5,100.710158743357,100.609840511671,101.768706268675,99.6252680049407,-1,1e+05,50
0.101,100.5,101.18167823512,101.080414179827,102.21297213812,100.152619460798,-1,1e+05,50
0.3805,100.5,100.652699019049,100.55249574311,101.715821061413,99.5788272609566,-1,1e+05,50
0.9705,100.5,99.4916958226682,99.393801182341,100.563930667175,98.3726081348576,-1,1e+05,50
0.6855,100.5,100.237896979872,100.138521616953,101.300535960268,99.2139675336432,-1,1e+05,50
0.886,100.5,99.8314847651939,99.7329172422835,100.935551132714,98.7632432072901,-1,1e+05,50
0.149,100.5,101.071244619924,100.970202481605,102.145143190164,100.008411743747,-1,1e+05,50
0.864,100.5,99.883484749887,99.7848140485044,100.980382326653,98.8510168833827,-1,1e+05,50
0.9425,100.5,99.6955685614381,99.5972704690766,100.672621274405,98.6678599460934,-1,1e+05,50
0.3615,100.5,100.688806933646,100.588531426754,101.742735592353,99.6236662899887,-1,1e+05,50
0.867,100.5,99.8988294457384,99.8001282870769,100.979680352925,98.7349330149744,-1,1e+05,50
0.6505,100.5,100.278323263885,100.178867364101,101.364370367595,99.2085832991896,-1,1e+05,50
0.504,100.5,100.497806794331,100.397913072756,101.599142771823,99.4178013738126,-1,1e+05,50
0.263,100.5,100.851037977331,100.750437619601,101.905131975249,99.7997874522647,-1,1e+05,50
0.0035,100.5,102.005105855429,101.902179451205,103.036175089327,100.951499232349,-1,1e+05,50
0.567,100.5,100.399854450884,100.300156241565,101.424758841913,99.3443639440663,-1,1e+05,50
0.5575,100.5,100.431732213222,100.331970397092,101.469832399801,99.3943112793822,-1,1e+05,50
0.0055,100.5,101.914748601726,101.812005272559,102.98489271214,100.798445304231,-1,1e+05,50
0.207,100.5,100.948397469554,100.847601907561,102.027005954646,99.9028145143225,-1,1e+05,50
0.9515,100.5,99.584721583131,99.4866429531631,100.648384643643,98.5032203814315,-1,1e+05,50
0.1235,100.5,101.109931213822,101.008811362247,102.187091299233,99.9551483897468,-1,1e+05,50
0.641,100.5,100.302863512898,100.203358708364,101.347907815915,99.2563087123513,-1,1e+05,50
0.888,100.5,99.8141202938272,99.7155872135261,100.897352818393,98.751534389449,-1,1e+05,50
0.09,100.5,101.219793712403,101.118453007393,102.295535242932,100.184165463822,-1,1e+05,50
0.7655,100.5,100.083871122712,99.9848023100489,101.192231083567,98.9792706202534,-1,1e+05,50
0.3085,100.5,100.773352518084,100.672907782912,101.855959043787,99.7267752842068,-1,1e+05,50
0.655,100.5,100.276748543651,100.17729578162,101.308516084938,99.2858370598797,-1,1e+05,50
0.344,100.5,100.739489648239,100.639112710835,101.823830477843,99.6961816790635,-1,1e+05,50
0.2815,100.5,100.812799224202,100.71227548288,101.900611873169,99.755463889857,-1,1e+05,50
0.4395,100.5,100.583102167584,100.48303804115,101.616468239951,99.5053827725307,-1,1e+05,50
0.3805,100.5,100.660518784135,100.560299867596,101.704153636514,99.5765728371364,-1,1e+05,50
0.45,100.5,100.560244827225,100.460226379887,101.616561634908,99.5084261665157,-1,1e+05,50
0.912,100.5,99.7682659313807,99.6698237747813,100.820228577018,98.7355956321629,-1,1e+05,50
0.8805,100.5,99.8506877794139,99.7520821601241,100.944077690921,98.7650280036579,-1,1e+05,50
0.9405,100.5,99.6475947500659,99.5493916695954,100.714576217676,98.6020986165261,-1,1e+05,50
0.441,100.5,100.575440088834,100.47539127579,101.646605078468,99.4421902508465,-1,1e+05,50
0.573,100.5,100.383464654287,100.283799140215,101.430644618677,99.2899658707888,-1,1e+05,50
